Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,22,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,23,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,24,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,25,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,26,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,27,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,28,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,29,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,30,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,31,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,32,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,33,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,34,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,35,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,36,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,37,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,38,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
6,39,10,3,2,12,3,2,13,14,3,11,2,1,4,4,1,13,4,0,2,4,3,9,7,1,8,15,5,7,9,2,2,7,8,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,0,5,3,2,10,1,4,5,1,14,5,5,3,8,0,1,2,2,0,3,12,12,4,0,9,1,2,3,2,1,11,9,8,10,8,5,5,11,7,3,3,6,2,3,2,8
7,0,0,3,5,1,13,1,0,2,7,0,2,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,15,3,5,1,12,2,0,7,3,8,7,2,3,2,13,4,1,9,3,0,3,9,6,6,4,7,4,2,6,0,10,9,11,5,1,3,4,1,14,1,7,5,1,4,0,4,3,1,11,3
7,1,0,3,5,1,13,1,0,2,7,0,2,1,3,2,10,13,4,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,5,1,12,2,0,13,3,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,6,7,10,9,11,5,1,5,4,0,14,1,5,5,1,0,10,1,3,1,11,3
7,2,0,3,5,1,13,1,0,2,7,0,2,1,3,2,10,11,4,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,5,1,12,2,0,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,6,3,10,9,11,5,1,5,4,0,14,1,5,5,1,0,10,1,3,1,7,3
7,3,0,3,5,1,13,1,0,2,7,0,2,1,3,2,8,11,4,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,5,1,12,2,0,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,6,0,10,9,11,5,1,5,4,0,14,1,12,5,1,0,10,1,3,1,7,3
7,4,0,11,5,1,13,1,0,2,7,0,2,1,3,2,8,11,4,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,5,1,12,2,0,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,6,0,10,9,11,5,1,5,4,0,0,1,12,5,1,0,10,1,3,1,7,3
7,5,0,11,5,1,5,1,0,2,7,0,2,1,3,2,8,11,4,12,7,8,9,10,9,9,0,0,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,4,1,12,2,0,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,6,0,10,9,11,5,1,5,4,0,0,1,12,5,1,0,10,1,3,1,7,3
7,6,0,11,5,1,5,1,0,2,7,0,2,1,3,2,8,11,4,12,7,8,9,10,8,9,0,0,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,4,1,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,6,0,10,1,11,5,1,5,4,0,0,1,12,5,1,0,10,1,3,1,7,3
7,7,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,9,10,8,9,0,0,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,4,1,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,1,6,10,1,11,5,1,5,4,0,0,1,12,5,1,0,10,1,3,1,7,3
7,8,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,15,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,4,1,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,1,6,10,1,11,5,1,5,4,0,0,1,12,5,1,0,10,1,3,1,7,3
7,9,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,2,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,6,2,7,4,2,1,6,10,1,11,5,1,5,4,0,0,1,12,4,1,0,10,1,3,1,7,3
7,10,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,1,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,11,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,12,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,13,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,14,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,15,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,16,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,17,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,18,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,19,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,20,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,21,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,22,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,23,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,24,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,25,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,26,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,27,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,28,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,29,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,30,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,31,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,32,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,33,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,34,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,35,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,36,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,37,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,38,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
7,39,0,11,5,1,5,1,0,2,7,0,1,1,3,2,8,11,4,12,7,8,2,10,8,9,0,0,1,4,9,10,8,3,7,1,4,3,8,13,10,0,3,0,8,9,1,5,3,2,0,2,15,3,4,3,12,2,1,0,5,8,7,2,3,2,13,4,1,9,3,4,3,9,6,1,2,7,4,2,1,6,10,1,11,5,1,5,4,3,0,1,12,4,1,0,10,1,3,1,7,3
8,0,7,1,2,5,4,4,13,0,3,0,10,1,1,9,0,2,10,6,2,5,3,3,10,3,9,7,4,3,12,0,9,1,2,1,2,8,11,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,0,2,8,3,3,1,5,1,3,7,0,5,6,0,2,10,11,10,5,1,0,13,3,11,7,2,4,4,2,4,0,0,8,7,12,4,0,0,0,13,0,6,1,0,3,8,10
8,1,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,6,2,10,3,3,10,3,9,7,4,3,12,0,9,1,2,1,2,8,11,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,6,0,2,10,11,10,5,1,0,13,3,11,3,5,6,11,2,4,0,0,8,7,12,4,6,0,0,13,0,6,14,0,3,1,4
8,2,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,6,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,11,3,5,6,11,2,4,4,0,8,7,12,4,6,0,0,0,0,6,14,0,3,1,10
8,3,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,6,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,4,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,5,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
8,6,7,1,2,5,4,11,5,11,4,0,10,6,1,13,0,2,5,15,2,10,3,3,10,3,5,7,4,3,12,0,12,1,2,1,2,8,1,12,15,1,3,1,13,3,0,2,2,12,13,2,8,5,13,3,3,8,8,8,1,5,1,3,7,0,5,3,0,2,4,11,10,5,1,0,13,3,5,3,5,6,11,2,4,4,0,8,7,12,1,6,0,0,0,0,6,14,0,3,1,10
