Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,22,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,23,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,24,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,25,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,26,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,27,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,28,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,29,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,30,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,31,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,32,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,33,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,34,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,35,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,36,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,37,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,38,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
6,39,7,1,4,4,4,7,4,6,2,1,10,1,1,4,7,1,6,1,5,2,5,0,2,4,8,4,10,8,10,1,2,0,2,3,1,11,0,1,3,1,8,0,7,7,11,0,9,1,7,6,11,2,1,7,6,7,5,5,9,0,0,0,8,1,2,8,7,1,4,10,5,0,1,4,9,6,9,0,10,1,7,7,1,9,0,4,7,5,2,6,9,1,11,0,2,4,2,0,1,8
7,0,1,3,3,0,4,2,8,8,8,0,1,1,4,7,2,6,8,4,1,6,1,8,1,6,2,8,1,0,7,9,4,1,7,2,7,2,9,1,7,0,2,7,4,0,1,7,4,1,0,2,1,4,1,1,2,4,10,0,2,5,0,7,9,0,10,3,3,7,8,1,4,7,1,1,7,3,3,1,3,11,3,10,4,10,4,2,3,2,10,1,8,5,3,0,4,8,5,9,4,10
7,1,1,5,8,6,1,2,8,8,8,0,1,1,4,7,2,6,8,4,1,6,1,8,1,6,2,8,1,0,7,9,4,1,7,2,7,2,9,1,7,0,2,7,4,0,1,5,10,1,7,1,1,11,0,1,2,4,10,0,2,5,0,7,9,0,10,3,3,7,8,1,4,7,1,2,0,4,7,1,3,11,3,10,4,10,4,2,3,11,4,1,8,5,3,0,1,8,5,1,4,10
7,2,1,5,8,6,1,2,8,8,8,0,1,1,4,7,2,6,8,4,1,6,1,8,1,6,2,8,1,0,7,9,4,1,7,2,7,2,9,4,7,7,2,1,10,10,2,5,10,1,7,1,1,11,0,1,2,4,10,0,2,5,0,7,9,0,10,3,3,7,8,5,2,1,1,2,0,4,7,1,3,11,3,10,4,10,4,2,1,11,4,1,8,5,3,0,1,8,5,5,4,10
7,3,1,5,8,6,1,2,8,8,8,0,1,1,4,7,2,6,8,4,1,6,1,8,1,6,2,8,1,0,7,9,4,1,7,2,7,2,9,4,7,7,2,1,10,10,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,5,2,1,1,2,0,4,7,1,3,11,3,10,4,10,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,4,1,5,8,6,1,2,8,8,8,0,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,10,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,5,2,1,1,2,0,4,7,1,3,11,3,10,4,6,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,5,1,5,8,6,1,2,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,5,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,5,2,1,1,2,1,4,7,1,3,11,3,10,4,6,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,6,1,5,8,6,1,2,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,5,2,1,1,2,2,4,7,1,3,11,3,10,4,6,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,7,1,5,8,6,1,2,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,5,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,8,1,5,8,6,1,2,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,9,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,4,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,10,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,11,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,12,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,13,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,14,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,15,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,16,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,17,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,18,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,19,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,20,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,21,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,22,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,23,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,24,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,25,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,26,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,27,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,28,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,29,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,30,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,31,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,32,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,33,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,34,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,35,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,36,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,37,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,38,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
7,39,1,5,8,6,1,4,8,8,8,10,1,1,4,7,2,6,8,4,1,6,1,8,1,11,2,8,1,0,7,9,11,1,7,2,7,2,9,4,7,7,2,1,10,6,2,5,10,1,7,1,1,11,0,0,7,10,10,0,2,5,0,7,9,0,10,3,3,7,8,10,2,1,1,2,2,4,7,1,3,11,3,10,4,0,4,2,1,11,4,2,8,5,3,0,1,8,5,5,10,10
8,0,3,1,1,2,4,1,4,1,7,8,8,7,0,0,10,8,8,7,2,3,1,2,7,7,6,7,2,2,10,1,7,2,7,1,4,4,7,4,0,1,2,1,1,4,1,1,2,9,4,1,1,5,10,7,2,3,0,0,8,4,6,1,5,0,1,1,1,1,7,2,10,2,1,0,1,6,1,7,0,7,2,10,10,4,9,0,1,9,7,0,4,9,2,8,11,0,1,2,8,8
8,1,5,7,1,7,6,1,4,1,7,8,8,7,0,0,10,8,8,7,2,3,1,2,7,7,6,7,2,2,10,1,7,2,7,1,4,4,7,4,0,1,2,1,1,4,1,6,1,3,4,1,10,5,8,7,2,3,0,0,8,4,6,1,5,0,1,1,1,1,7,2,10,2,1,7,9,7,4,7,0,7,2,10,10,4,9,0,1,1,10,0,4,9,2,8,0,0,1,4,8,7
8,2,5,7,1,7,6,1,4,1,7,8,8,7,0,0,7,8,6,11,2,9,1,2,7,7,6,7,2,2,10,1,7,2,7,1,4,4,7,4,0,1,2,1,1,4,1,6,1,3,4,1,10,5,8,7,2,3,0,1,0,4,6,1,5,0,1,1,1,1,7,2,10,2,1,7,9,7,4,7,0,0,2,10,10,4,9,0,1,1,10,0,5,9,2,8,0,10,1,4,8,3
8,3,5,7,1,7,6,1,4,1,7,8,4,7,3,0,7,8,6,11,2,9,1,2,7,7,6,7,2,2,10,1,7,2,7,1,4,4,7,4,0,1,2,1,1,4,1,6,1,3,4,1,10,5,8,2,2,3,10,1,0,4,6,1,5,0,1,1,1,1,7,2,10,2,1,7,9,7,4,5,0,0,2,10,10,4,9,0,1,1,10,0,5,9,2,8,0,10,1,4,8,3
8,4,5,7,1,7,6,1,4,1,7,8,4,7,3,0,7,8,6,11,2,9,1,2,7,7,6,7,2,2,10,1,7,2,7,1,4,4,7,4,0,1,2,1,4,4,1,6,1,3,4,1,10,5,8,2,2,3,10,1,0,4,6,1,5,0,1,1,1,1,7,2,10,2,6,7,9,7,4,5,0,0,2,10,10,4,9,0,1,1,10,0,5,9,2,8,0,10,1,4,8,3
8,5,5,7,1,7,6,1,4,1,7,8,4,4,10,0,7,8,6,11,2,9,1,7,7,7,6,7,2,4,10,1,7,2,7,1,4,4,7,4,0,1,2,1,4,4,1,6,1,3,4,1,10,5,8,2,2,3,10,1,0,4,6,1,5,0,1,1,1,1,7,2,10,2,6,7,9,7,4,5,0,0,2,10,1,4,9,0,1,1,10,0,5,9,2,8,0,0,1,4,8,3
8,6,5,7,1,7,6,1,4,1,7,8,4,7,2,0,7,8,6,11,2,9,1,7,7,7,6,7,2,4,10,1,7,2,7,1,4,4,7,4,1,1,2,1,4,4,6,6,1,3,4,1,10,5,8,2,2,3,10,1,0,4,6,1,5,0,1,1,1,1,7,2,10,2,6,7,9,7,4,5,0,0,2,10,1,4,9,0,1,1,10,0,5,9,2,8,0,0,1,4,8,3
