Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,22,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,23,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,24,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,25,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,26,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,27,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,28,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,29,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,30,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,31,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,32,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,33,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,34,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,35,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,36,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,37,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,38,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,39,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
7,0,4,4,3,0,11,3,5,10,10,10,2,0,4,13,10,5,10,11,4,7,1,0,1,4,3,10,1,1,8,10,4,2,8,3,8,5,11,1,9,1,4,12,4,6,1,9,4,4,0,3,9,5,1,2,3,13,3,0,4,4,0,7,2,0,6,5,4,8,4,13,8,7,11,11,4,4,0,0,10,12,4,3,4,3,5,0,8,3,4,1,12,4,7,7,4,5,7,11,0,6
7,1,4,4,3,0,11,3,5,10,10,10,2,0,4,13,10,5,10,11,4,7,1,0,1,4,3,10,1,1,8,10,4,2,8,3,8,5,11,5,4,3,10,12,5,4,2,9,4,4,0,3,9,5,1,2,3,13,3,0,4,4,0,7,2,0,6,5,4,8,4,13,0,1,9,11,4,4,0,0,10,12,4,3,4,3,5,2,10,3,4,1,12,4,7,4,4,5,7,1,0,1
7,2,4,4,3,0,11,9,5,10,7,6,2,3,11,13,10,5,10,11,4,7,1,0,1,4,3,10,1,1,8,10,4,2,8,3,8,5,11,5,4,3,10,12,5,4,2,9,4,4,0,3,9,5,1,0,3,13,3,0,4,4,0,7,2,0,6,5,4,8,4,13,0,1,9,11,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,5,7,1,10,1
7,3,4,4,3,5,11,9,5,10,7,6,2,3,11,13,10,5,10,11,4,7,1,0,1,4,3,10,1,1,8,10,4,2,8,3,8,5,11,5,4,3,10,12,5,4,2,2,4,4,11,3,10,5,1,0,3,13,3,0,4,4,0,7,2,0,6,5,4,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,5,7,1,10,1
7,4,4,4,3,5,11,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,12,5,4,2,2,4,4,11,3,10,5,1,0,3,13,3,0,4,10,0,7,2,0,1,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,5,4,4,3,5,11,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,4,4,11,3,10,5,1,0,3,13,3,0,4,10,0,7,2,0,6,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,6,4,4,3,5,2,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,3,10,5,1,0,3,13,3,0,4,10,0,7,2,0,6,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,7,4,4,3,5,2,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,3,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,8,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,3,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,9,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,10,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,11,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,12,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,13,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,14,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,15,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,16,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,17,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,18,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,19,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,20,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,21,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,22,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,23,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,24,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,25,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,26,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,27,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,28,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,29,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,30,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,31,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,32,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,33,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,34,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,35,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,36,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,37,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,38,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
7,39,4,4,3,5,3,9,5,10,7,6,2,3,11,13,10,5,10,4,4,7,1,0,1,4,3,10,1,1,8,10,4,4,8,3,8,5,11,5,4,3,10,0,2,4,9,2,3,4,11,4,10,5,1,0,3,13,3,0,4,10,0,7,2,0,5,5,10,8,4,13,0,1,9,5,4,4,0,7,4,12,4,3,4,3,5,2,10,3,4,4,12,4,7,4,4,1,7,1,13,1
8,0,4,9,4,3,3,1,11,2,8,5,0,9,0,6,12,10,10,7,3,3,2,3,9,9,13,8,4,5,3,1,8,3,8,0,13,4,13,4,1,1,13,4,10,4,11,10,3,11,4,13,2,13,6,6,4,1,0,5,8,4,5,1,6,6,1,2,13,1,7,13,9,1,6,0,1,1,2,11,5,1,8,9,13,2,7,1,7,11,3,4,10,1,12,7,0,11,13,0,13,8
8,1,4,9,4,3,3,0,7,2,4,6,0,0,8,5,10,4,7,5,6,4,4,3,9,9,13,8,4,5,3,1,8,3,8,0,13,4,13,4,1,1,13,4,10,4,11,10,3,11,4,13,2,13,6,13,3,7,4,4,5,13,5,1,6,6,1,2,13,1,7,13,9,1,6,0,1,1,2,2,13,3,4,9,13,2,7,1,7,11,3,12,3,1,12,7,0,1,13,0,9,8
8,2,4,9,4,3,3,0,7,2,4,6,0,0,8,5,10,4,7,5,6,4,4,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,4,1,1,13,4,10,4,11,10,3,11,4,13,2,13,6,13,3,7,4,4,5,13,5,1,13,6,1,2,8,5,1,13,9,1,6,0,1,1,2,2,13,3,4,13,13,2,9,1,7,11,3,12,3,1,6,7,0,1,1,0,9,13
8,3,4,9,4,3,3,2,7,2,8,6,0,0,8,5,10,4,7,5,6,4,4,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,13,7,4,4,5,13,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,8,9,13
8,4,4,9,4,3,3,2,7,2,8,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,13,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,8,9,13
8,5,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,8,9,13
8,6,4,9,4,3,3,2,7,2,4,6,0,0,8,5,10,4,7,5,6,10,10,6,3,9,4,8,4,5,3,1,0,0,1,0,13,2,5,7,1,1,13,4,10,4,11,2,3,12,4,13,2,13,6,13,5,7,4,1,5,7,5,1,13,6,1,2,8,5,1,1,2,1,6,0,1,1,2,13,13,3,4,13,13,2,9,1,7,7,3,12,3,1,6,7,2,1,1,4,9,13
