Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,22,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,23,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,24,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,25,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,26,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,27,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,28,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,29,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,30,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,31,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,32,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,33,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,34,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,35,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,36,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,37,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,38,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,39,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
7,0,2,4,3,0,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,1,9,0,2,0,4,0,1,9,3,2,0,0,2,0,1,1,2,4,1,0,2,0,0,6,3,0,11,3,3,7,9,2,4,7,2,1,8,3,3,1,1,0,1,5,5,5,4,1,5,2,0,2,7,0,3,0,4,2,5,1,5,5
7,1,2,4,3,0,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,2,3,5,3,1,9,3,2,0,0,2,0,1,1,2,4,1,0,2,0,0,6,3,0,11,3,3,7,9,11,3,3,5,1,8,3,3,1,1,0,1,5,5,5,4,5,7,2,0,2,7,0,3,7,4,2,5,1,5,5
7,2,2,2,0,0,9,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,2,1,5,3,1,9,3,2,0,0,9,0,0,1,2,4,1,0,2,0,0,6,3,0,11,3,3,7,9,11,3,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,2,7,0,3,7,1,2,5,1,5,1
7,3,2,0,0,6,1,3,5,10,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,2,1,5,3,1,9,3,2,0,0,9,0,0,9,2,4,4,0,2,0,0,6,3,0,11,3,3,7,9,11,3,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,4,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,2,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,0,2,0,0,6,3,0,11,3,3,7,9,11,3,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,5,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,2,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,5,2,0,0,6,3,0,11,3,3,7,9,11,3,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,6,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,5,2,0,0,6,3,0,11,3,3,7,9,7,3,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,7,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,5,2,0,0,6,3,0,6,3,3,7,9,7,3,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,8,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,5,2,0,0,6,3,0,6,3,3,7,9,6,1,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,9,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,1,1,1
7,10,2,9,0,6,1,3,5,10,11,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,5,1,1
7,11,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,5,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,7,1,2,5,5,1,1
7,12,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,0,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,13,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,14,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,15,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,16,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,17,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,18,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,19,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,20,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,21,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,22,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,23,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,24,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,25,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,26,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,27,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,28,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,29,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,30,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,31,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,32,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,33,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,34,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,35,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,36,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,37,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,38,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
7,39,2,9,0,6,1,3,5,10,8,0,2,1,4,9,3,9,10,3,1,7,1,0,1,7,3,10,1,0,8,6,2,2,8,3,8,3,11,5,0,8,1,1,5,3,1,9,0,2,0,0,9,1,0,9,2,4,4,0,2,0,0,6,3,0,6,3,3,7,9,6,1,6,3,1,8,4,4,1,1,0,1,5,5,5,4,5,7,2,0,4,7,0,3,10,1,2,5,5,1,1
8,0,4,1,2,3,5,1,5,2,8,10,0,0,0,0,0,10,10,8,2,3,2,3,9,9,0,8,2,3,2,1,8,3,8,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,3,2,1,0,3,7,4,1,1,7,0,6,1,1,0,8,2,10,2,1,0,1,6,1,9,5,2,7,10,9,5,8,0,1,1,8,3,5,2,2,0,2,0,1,2,9,9
8,1,4,1,2,3,5,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,2,3,9,9,0,8,2,3,2,1,8,3,8,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,2,1,7,4,1,0,3,1,1,7,0,6,1,1,0,8,2,10,2,1,0,1,6,1,2,4,0,6,10,9,5,8,0,1,1,8,1,1,2,2,0,2,0,1,2,0,9
8,2,4,1,2,3,5,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,2,3,9,9,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,2,1,7,4,1,0,3,1,1,7,0,10,1,3,0,8,2,10,2,1,0,1,6,1,2,4,0,6,10,10,1,8,0,1,1,8,1,1,2,5,0,2,0,1,2,0,9
8,3,4,1,2,3,5,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,2,3,9,9,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,2,1,7,4,1,0,3,1,1,7,0,10,1,3,0,8,2,10,2,1,0,1,6,0,2,4,0,6,10,10,1,8,0,1,1,2,1,1,2,5,0,5,0,1,2,0,2
8,4,0,1,2,3,5,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,2,3,9,9,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,1,7,0,10,1,3,0,8,2,10,2,1,0,1,0,0,2,4,0,6,10,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,5,0,1,2,3,5,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,2,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,1,7,0,10,1,3,0,8,2,10,2,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
8,6,6,1,2,3,0,5,4,9,4,10,0,4,7,0,0,0,4,3,1,3,2,2,9,2,0,5,2,3,2,1,8,2,9,1,5,2,9,4,0,1,3,2,2,4,2,2,0,11,5,1,1,6,10,2,1,7,4,1,0,3,1,1,7,0,10,1,3,0,8,2,10,2,0,0,1,0,0,2,4,0,6,9,10,1,8,0,1,1,4,1,1,2,5,0,3,0,1,2,0,1
