Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,22,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,23,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,24,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,25,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,26,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,27,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,28,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,29,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,30,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,31,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,32,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,33,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,34,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,35,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,36,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,37,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,38,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
6,39,2,3,9,0,4,0,4,2,2,1,1,0,2,0,3,1,0,1,2,2,0,0,1,0,0,0,4,4,1,4,0,0,2,1,1,1,1,3,2,5,6,0,2,0,3,0,5,0,0,0,4,0,0,0,0,0,5,0,1,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,0,4,1,0,3,4,3,0,4,2,0,2,0,0,2,2
7,0,1,3,0,0,1,2,0,7,4,0,1,0,0,2,2,2,1,2,1,1,1,0,1,0,2,1,1,0,0,5,1,1,1,2,6,2,3,1,0,0,2,0,0,0,1,0,2,2,0,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,3,2,2,2,1,0,0,0,0,2,3,3,1,2,1,0,0,0,2,0,0,0,1,0,0,8,2,0,0,3,0,0,1,4,1
7,1,1,3,0,0,1,0,7,3,3,0,1,0,1,0,0,2,2,0,2,0,0,0,1,0,2,1,1,0,0,5,1,1,1,2,6,2,3,1,0,0,2,0,0,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,0,0,0,2,3,3,0,2,5,5,0,0,2,0,0,0,1,0,3,1,2,0,0,3,1,0,1,1,1
7,2,1,3,0,0,1,1,7,0,0,3,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,1,1,0,0,5,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,3,0,0,0,2,3,3,1,2,5,5,0,0,2,0,0,0,1,0,3,1,2,0,0,3,1,0,1,3,1
7,3,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,5,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,3,0,0,0,2,3,3,0,2,5,5,0,0,2,0,0,0,1,0,3,1,2,0,0,3,0,0,1,3,1
7,4,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,5,1,1,1,2,6,2,3,2,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,3,0,0,0,0,3,3,0,2,5,5,0,0,2,0,3,0,0,0,3,1,2,0,0,3,0,0,1,3,1
7,5,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,2,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,3,1,2,0,0,3,0,0,1,3,1
7,6,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,3,1,2,0,0,3,0,0,1,3,1
7,7,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,8,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,9,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,10,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,11,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,12,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,13,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,14,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,15,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,16,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,17,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,18,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,19,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,20,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,21,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,22,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,23,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,24,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,25,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,26,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,27,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,28,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,29,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,30,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,31,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,32,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,33,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,34,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,35,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,36,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,37,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,38,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
7,39,1,3,0,0,1,1,7,0,0,0,0,4,5,0,0,2,5,0,2,0,0,0,1,0,2,1,1,0,0,3,1,1,1,2,6,2,3,3,0,0,2,0,3,0,1,0,2,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,5,0,3,3,0,2,5,5,0,0,0,0,3,0,0,0,4,1,2,0,0,3,0,0,1,3,1
8,0,3,1,2,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,2,0,0,0,1,0,2,1,1,0,2,0,0,4,1,2,1,0,1,2,1,1,4,1,1,0,5,4,2,1,0,2,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,1,1,4,2,1,3,0,0,5,0,0,1,2,0,4,2,2,1,0,0,4,2,0,3
8,1,3,1,2,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,3,3,2,0,3,2,3,0,1,0,0,0,0,4,1,1,1,0,1,2,1,1,4,1,1,0,5,4,2,1,0,2,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,1,1,4,2,1,0,2,5,0,0,0,1,2,0,4,1,2,1,0,0,1,2,3,3
8,2,3,1,2,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,3,3,2,0,3,2,3,0,1,0,0,0,0,4,1,1,1,0,0,0,1,1,0,3,1,0,5,4,2,1,0,2,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,1,1,5,2,0,0,1,0,1,1,4,2,1,0,2,5,0,0,3,1,2,0,4,1,2,1,0,0,1,2,3,0
8,3,3,1,0,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,3,1,2,0,3,2,3,0,1,0,0,0,0,4,2,1,1,0,0,0,1,1,0,3,1,0,5,4,1,1,1,3,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,5,1,5,2,0,0,1,0,1,1,4,2,1,0,0,5,0,0,3,1,2,0,4,1,2,1,0,0,1,2,3,0
8,4,3,1,0,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,3,1,2,0,3,2,3,0,1,0,0,0,0,4,2,1,1,0,0,0,1,1,0,2,1,0,5,4,1,4,1,3,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,5,1,5,2,0,0,1,2,1,1,4,2,1,0,0,5,0,0,3,1,2,0,4,1,2,1,0,0,1,2,3,0
8,5,3,1,0,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,3,1,2,0,3,2,3,0,1,0,0,0,0,4,2,1,1,0,0,0,1,1,0,2,1,0,5,4,1,4,1,3,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,5,1,5,2,0,0,1,2,5,1,4,2,1,0,0,5,0,0,3,1,2,0,4,1,2,1,0,0,1,2,3,0
8,6,3,1,0,2,2,1,1,2,0,0,0,0,0,0,0,9,1,1,2,0,1,3,1,2,0,3,2,3,0,1,0,0,0,0,4,2,1,1,0,0,0,1,1,0,2,1,0,5,4,1,4,1,3,2,1,0,0,0,6,0,0,0,1,0,0,2,0,0,5,1,5,2,0,0,1,0,5,1,4,2,1,0,0,5,0,0,3,1,2,0,4,1,2,1,0,0,1,2,3,0
