Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,36,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,37,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,38,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,39,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
5,0,2,7,7,3,0,2,0,0,4,8,7,0,7,4,6,2,8,2,1,7,0,3,10,0,0,2,7,2,8,7,2,7,2,2,6,5,8,2,0,2,0,7,10,0,0,8,2,0,4,3,4,6,0,4,4,7,2,0,0,9,3,3,4,4,6,7,0,5,2,3,3,4,8,0,0,0,10,2,6,6,1,6,6,8,0,4,6,4,6,9,0,0,0,1,6,0,7,2,6,2
5,1,2,7,7,3,0,6,2,0,2,8,8,0,4,7,9,4,6,2,0,4,0,3,10,0,0,2,7,2,8,7,2,7,2,2,6,5,8,2,0,2,0,7,10,0,0,8,2,0,4,3,4,6,0,5,1,4,8,7,2,4,8,3,4,4,6,7,0,5,2,3,3,4,8,0,0,0,10,5,4,2,0,6,6,8,0,4,6,4,6,2,1,0,0,1,6,6,7,2,6,2
5,2,2,7,7,3,0,6,2,0,2,8,8,0,4,7,9,4,6,2,0,4,0,3,10,0,0,2,7,2,8,7,2,7,2,2,6,5,8,2,2,2,1,7,2,0,3,8,2,0,4,3,4,6,0,5,1,4,8,7,2,4,8,3,4,4,6,7,0,5,2,3,8,3,3,0,0,0,10,5,4,2,0,6,6,8,0,6,6,4,6,2,1,0,0,2,6,6,7,2,6,1
5,3,2,7,7,3,0,6,2,0,2,8,3,0,7,7,9,4,6,2,0,4,0,3,10,0,0,2,7,2,8,7,2,7,2,2,6,5,8,2,2,2,1,7,2,0,3,8,2,0,4,3,4,6,0,5,1,0,8,7,2,4,8,3,4,4,6,7,0,5,2,3,8,3,3,0,0,0,10,5,10,2,0,6,6,8,0,6,6,4,6,2,1,0,0,2,6,7,7,2,6,9
5,4,9,7,7,3,1,6,2,0,2,8,3,0,7,7,9,4,6,2,0,4,0,3,10,0,0,2,7,2,8,7,2,7,2,2,6,5,8,2,2,2,1,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,7,0,5,2,3,8,3,3,0,0,8,10,5,10,2,0,6,6,8,0,6,6,4,6,2,1,0,0,2,6,7,7,2,6,9
5,5,9,7,7,3,1,6,2,0,2,8,3,0,7,7,9,4,6,2,0,4,0,3,10,0,0,2,7,2,8,7,1,7,2,0,6,5,8,2,2,2,1,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,7,0,6,2,3,8,3,3,0,0,8,10,5,10,2,0,6,6,0,0,6,6,4,6,2,1,0,0,2,6,7,2,2,6,9
5,6,9,7,7,3,1,6,2,0,2,8,3,0,7,7,9,4,6,2,0,4,0,3,10,0,0,2,7,2,8,8,5,7,0,0,6,5,1,2,2,2,1,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,2,3,8,3,3,0,0,8,10,5,10,2,0,6,6,0,0,6,6,4,6,2,1,0,0,2,6,7,2,2,6,7
5,7,9,7,7,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,1,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,2,3,8,3,3,0,0,8,10,5,10,2,0,6,6,0,0,6,6,4,6,2,0,0,0,2,6,7,2,2,6,7
5,8,9,7,7,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,1,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,2,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,6,2,0,0,0,2,6,7,2,2,6,7
5,9,9,7,7,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,1,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,2,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,4,2,0,0,0,2,6,7,2,2,6,7
5,10,9,7,7,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,2,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,4,2,0,0,0,2,6,7,2,2,6,7
5,11,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,2,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,12,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,13,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,14,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,15,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,16,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,17,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,18,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,19,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,20,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,21,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,22,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,23,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,24,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,25,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,26,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,27,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,28,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,29,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,30,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,31,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,32,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,33,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,34,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,35,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,36,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,37,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,38,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
5,39,9,7,2,3,1,6,2,0,2,8,3,0,7,8,9,4,6,2,0,4,0,3,4,0,0,2,7,2,8,8,5,7,2,0,6,5,1,2,2,2,0,7,2,0,3,8,2,0,4,3,4,1,0,5,1,0,8,7,2,4,8,3,4,4,6,10,0,6,0,3,8,3,3,0,0,8,10,5,6,2,0,6,0,0,0,6,6,4,8,2,0,0,0,2,6,7,2,2,6,7
6,0,6,8,10,8,3,6,3,3,4,0,0,0,2,2,0,7,6,3,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,4,8,10,0,5,0,5,2,7,5,6,6,4,4,4,6,7,10,3,6,0,6,8,2,5,8,1,5,3,1,0,5,4,1,6,8,2,8,3,0,10,6,0,0,6,4,0,3,6,0,4,0,1,0,8,4,0,2
6,1,1,1,1,3,2,6,3,3,4,0,0,0,2,2,0,7,6,3,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,4,8,10,6,3,0,0,2,1,5,8,6,4,4,4,6,7,10,3,6,0,6,8,2,5,8,1,5,3,1,0,4,8,10,2,8,2,8,3,0,10,6,0,0,6,4,3,3,6,0,4,0,3,0,8,8,0,2
6,2,1,1,1,3,2,6,3,3,4,0,0,0,2,8,0,8,7,3,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,4,8,10,6,3,0,0,2,1,5,8,6,4,4,4,6,8,2,3,6,0,6,8,2,5,8,1,5,3,1,0,4,8,10,2,8,2,0,4,0,10,6,0,0,6,4,3,3,0,0,4,0,3,2,8,8,0,2
6,3,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,4,8,10,6,3,0,0,2,1,5,8,6,4,4,6,6,8,2,4,6,0,6,8,2,5,8,1,5,3,1,0,4,8,10,2,8,2,0,4,0,10,6,0,0,6,4,3,3,0,0,4,0,3,2,8,8,0,2
6,4,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,4,8,10,6,3,0,0,4,1,5,8,6,4,4,6,6,8,2,4,6,0,6,8,2,5,8,1,5,3,1,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,2
6,5,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,4,8,10,6,10,0,0,4,1,5,8,6,4,4,6,6,8,2,4,1,0,6,8,2,5,8,1,5,3,1,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,2
6,6,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,4,1,5,8,6,4,4,6,6,8,2,4,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,5
6,7,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,4,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,5
6,8,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,4,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,5
6,9,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,4,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,5
6,10,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,2,8,8,0,5
6,11,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,12,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,13,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,14,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,15,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,16,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,17,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,18,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,19,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
6,20,1,1,1,3,2,6,3,3,4,0,0,0,2,8,9,8,7,6,2,2,4,0,6,0,6,0,4,7,7,0,0,6,7,0,7,3,6,0,0,10,4,7,0,8,10,6,10,0,0,10,1,5,8,6,4,4,6,6,8,2,3,1,0,6,8,2,5,8,1,5,3,2,0,7,8,10,1,8,2,0,4,0,10,6,0,0,6,6,2,3,0,0,4,0,3,6,8,8,0,5
