Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,28,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,29,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,30,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,31,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,32,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,33,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,34,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,35,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,36,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,37,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,38,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
0,39,2.0,8.0,12.0,1.0,7.0,8.0,7.0,2.0,6.0,10.0,1.0,13.0,9.0,3.0,3.0,0.05048252025799349,12.0,2.0,4.0,1.0,1.0575699829883063,1.0,8.0,12.0,12.0,10.0,7.0,8.0,10.0,12.0,5.0,5.0,0.29457226113758184,9.0,15.0,9.0,13.0,3.0,1.0,10.0,15.0,2.032923842967156,10.0,14.0,10.0,6.0,0.37435920749660756,9.0,5.0,5.0,11.0,15.0,2.0,1.0,7.0,8.0,14.0,10.0,7.0,1.0,3.0,2.0,5.0,10.0,11.0,1.0,2.0,11.0,12.0,14.0,5.0,0.08151334473070304,1.0,3.0,10.0,14.0,12.0,15.0,5.0,12.0,14.0,15.0,12.0,0.03827663904457901,13.0,14.0,9.0,14.0,5.0,12.0,15.0,12.0,0.01933491730973258,5.0,2.0,6.0,11.0,0.027639485458708757,0.023682417722835636,9.0
1,0,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,0.37435920749660756,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.0,2.1283520855056857,3.0,10.0,0.59250135474965,9.0,15.0,15.0,9.0,10.0,0.9180739242473634,9.0,5.0,10.0,5.0,1.0,1.1954113593735998,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,0.05564430626144623,3.0,7.0,0.04995421042083481,11.0,5.0,1.0,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,1.0,11.0,10.0,10.0,2.0,13.0,1.0,13.0,15.0,5.0,0.01260892909302469,0.011680277436625808,15.0,4.0,11.0,9.0,14.0,8.0,8.0
1,1,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,0.37435920749660756,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.0,2.1283520855056857,3.0,10.0,0.59250135474965,9.0,15.0,15.0,11.0,7.0,10.0,10.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,0.05564430626144623,3.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,1.0,11.0,10.0,10.0,8.0,8.0,1.0,13.0,15.0,5.0,0.01260892909302469,0.011680277436625808,2.0,4.0,11.0,9.0,14.0,8.0,8.0
1,2,11.0,4.0,12.0,12.0,9.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,0.37435920749660756,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.0,2.1283520855056857,3.0,10.0,0.59250135474965,9.0,15.0,15.0,11.0,7.0,10.0,10.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,11.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,0.05564430626144623,3.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,5.0,11.0,12.0,2.0,1.0,11.0,10.0,10.0,8.0,8.0,6.0,1.0,15.0,5.0,0.01260892909302469,0.011680277436625808,2.0,10.0,11.0,9.0,2.0,8.0,8.0
1,3,11.0,4.0,12.0,12.0,9.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,0.37435920749660756,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,11.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,5.0,11.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01260892909302469,0.011877852212255124,15.0,10.0,11.0,9.0,2.0,8.0,8.0
1,4,11.0,4.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,0.37435920749660756,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,11.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01260892909302469,0.011877852212255124,15.0,10.0,0.013215938482717071,9.0,2.0,8.0,8.0
1,5,11.0,4.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,10.0,14.0,2.0,1.0,2.0,11.0,1.0,3.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,11.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.013751048610592731,0.015324319280007215,15.0,10.0,0.013215938482717071,9.0,2.0,8.0,8.0
1,6,11.0,4.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,10.0,14.0,2.0,1.0,2.0,11.0,1.0,3.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,11.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.013751048610592731,0.015324319280007215,15.0,10.0,0.016887979528126706,9.0,2.0,8.0,8.0
1,7,11.0,4.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,10.0,14.0,2.0,1.0,2.0,11.0,1.0,3.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.013751048610592731,0.015324319280007215,15.0,10.0,0.016887979528126706,9.0,2.0,8.0,8.0
1,8,11.0,4.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,10.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01717846353050434,0.017893186400237182,15.0,10.0,0.01717846353050434,9.0,2.0,8.0,8.0
1,9,11.0,4.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.01717846353050434,9.0,2.0,8.0,8.0
1,10,11.0,3.0,12.0,12.0,9.0,6.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.01717846353050434,9.0,2.0,8.0,8.0
1,11,11.0,3.0,12.0,12.0,9.0,6.0,9.0,0.020093610729623235,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.020093610729623235,9.0,2.0,8.0,8.0
1,12,11.0,3.0,12.0,12.0,9.0,6.0,9.0,0.020093610729623235,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.020093610729623235,9.0,2.0,8.0,8.0
1,13,11.0,3.0,12.0,12.0,9.0,6.0,9.0,0.020093610729623235,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.020093610729623235,9.0,2.0,8.0,8.0
1,14,11.0,3.0,12.0,12.0,9.0,6.0,9.0,0.020093610729623235,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.020093610729623235,9.0,2.0,8.0,8.0
1,15,11.0,3.0,12.0,12.0,9.0,6.0,9.0,0.020093610729623235,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.020093610729623235,9.0,2.0,8.0,8.0
1,16,11.0,3.0,12.0,12.0,9.0,6.0,9.0,0.020093610729623235,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.5606722470911358,2.0,5.0,0.29457226113758184,0.901536074485189,2.032923842967156,8.0,12.0,14.0,2.0,1.0,2.0,11.0,1.0,8.0,12.0,3.0,14.0,0.59250135474965,9.0,15.0,15.0,7.0,7.0,10.0,4.0,0.01003780787045594,15.0,15.0,15.0,1.1954113593735998,10.0,10.0,3.0,7.0,1.0,15.0,6.0,2.0,3.0,7.0,4.0,8.0,7.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,6.0,7.0,0.04995421042083481,1.0,4.0,10.0,8.0,7.0,11.0,5.0,3.0,9.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,10.0,8.0,6.0,1.0,15.0,5.0,0.01881987165215593,0.017893186400237182,15.0,10.0,0.020093610729623235,9.0,2.0,8.0,8.0
