Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,22,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,23,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,24,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,25,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,26,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,27,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,28,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,29,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,30,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,31,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,32,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,33,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,34,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,35,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,36,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,37,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,38,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
6,39,7,8,10,6,3,0,9,2,10,7,3,8,5,8,6,0,3,1,7,2,7,0,6,8,6,0,3,8,8,8,10,7,2,2,0,1,1,0,3,10,8,0,7,7,10,0,5,9,6,5,10,5,1,3,5,3,2,8,2,6,8,6,2,10,9,9,3,1,1,9,4,10,1,2,9,5,10,0,5,9,0,0,10,7,6,0,7,5,3,9,0,0,0,2,0,0,8,3,0,7
7,0,1,7,3,0,4,2,8,10,8,0,1,0,3,7,2,5,8,3,5,5,0,8,0,5,7,8,0,0,6,8,3,1,6,2,6,10,8,0,7,0,2,7,3,0,0,7,10,1,0,2,9,6,0,1,4,8,9,0,2,5,0,6,8,0,10,3,3,6,8,10,3,6,10,0,7,5,3,1,0,10,6,10,4,10,7,0,3,2,10,0,6,5,9,0,4,0,9,8,3,9
7,1,0,9,8,1,5,2,8,10,8,0,1,0,3,7,2,5,8,3,5,5,0,8,0,5,7,8,0,0,6,8,3,1,6,2,6,10,8,0,7,0,2,7,3,0,0,4,10,4,7,1,1,10,0,1,4,8,9,0,2,5,0,6,8,0,10,3,3,6,8,10,3,6,10,8,10,3,3,1,0,10,6,10,4,10,7,0,3,10,6,0,6,5,9,0,10,0,9,10,3,9
7,2,0,9,8,1,5,3,8,10,8,1,1,10,5,7,2,5,8,3,5,5,0,8,0,5,7,8,0,0,6,8,3,1,6,2,6,10,8,0,7,0,2,7,3,0,0,4,10,4,7,1,1,10,0,5,5,0,7,0,2,5,0,6,8,0,10,3,3,6,8,10,3,6,10,8,10,3,3,8,3,10,6,10,4,10,7,0,3,10,6,10,6,5,9,0,10,0,9,10,3,9
7,3,3,9,8,3,5,3,8,10,8,1,1,10,5,7,2,5,8,3,5,5,0,8,0,5,7,8,0,0,6,8,3,1,3,2,6,10,5,0,7,0,2,7,3,0,0,4,10,4,7,1,1,10,0,5,5,0,7,0,2,5,0,6,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,8,3,10,6,10,4,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,4,3,9,8,3,5,10,8,8,4,1,1,10,5,7,2,5,8,3,5,5,0,8,0,5,7,8,0,0,6,8,3,1,3,2,6,10,5,0,7,0,2,7,3,0,0,4,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,6,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,4,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,5,3,9,8,3,5,10,8,8,4,1,1,10,5,7,2,5,8,3,5,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,4,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,6,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,6,3,9,8,3,5,10,8,8,8,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,4,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,6,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,7,3,9,8,3,5,10,8,8,8,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,6,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,8,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,6,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,9,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,10,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,11,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,12,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,13,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,14,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,15,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,16,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,17,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,18,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,19,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,20,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,21,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,22,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,23,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,24,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,25,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,26,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,27,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,28,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,29,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,30,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,31,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,32,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,33,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,34,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,35,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,36,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,37,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,38,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
7,39,3,9,8,3,5,10,8,8,7,1,1,10,5,7,2,8,8,3,10,5,0,8,0,5,7,5,0,0,6,8,3,1,3,2,2,10,5,0,7,0,2,7,3,0,0,10,10,4,7,1,1,10,0,5,8,4,7,0,2,5,0,3,8,0,10,3,3,6,6,10,3,6,10,8,10,3,9,2,3,10,6,10,2,10,7,0,3,10,6,10,6,5,9,0,10,0,8,10,3,9
8,0,3,0,1,6,4,0,4,1,6,8,8,7,10,0,9,8,8,6,2,3,1,8,7,7,5,6,2,10,10,0,6,2,6,0,10,3,7,3,0,0,10,1,7,3,1,7,2,8,9,10,1,5,2,10,2,3,0,0,8,3,5,3,5,0,5,1,1,0,7,2,7,2,1,0,6,10,8,8,5,6,2,7,7,4,8,5,0,0,7,0,4,8,9,8,0,0,0,8,0,8
8,1,3,0,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,8,7,7,5,6,2,10,10,0,6,2,6,0,10,3,7,3,0,0,10,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,5,1,1,0,7,2,7,2,1,0,6,10,8,1,0,6,2,7,7,4,8,5,0,0,7,5,4,8,9,8,0,8,0,8,0,1
8,2,3,0,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,5,10,7,3,0,8,0,10,4,7,3,0,0,10,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,10,1,0,3,2,7,2,1,0,6,10,8,1,0,6,2,10,0,6,8,5,0,0,7,5,4,10,10,8,0,8,5,8,0,8
8,3,3,0,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,5,10,1,3,0,8,0,10,8,7,3,0,0,10,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,8,8,3,2,7,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,8,5,8,0,8
8,4,3,0,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,0,10,1,3,0,8,0,10,8,7,3,0,0,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,7,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,5,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,5,10,1,3,0,8,0,10,8,7,3,0,0,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,7,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
8,6,3,7,1,6,4,4,5,10,10,5,9,3,5,0,9,8,8,6,2,3,1,9,7,3,10,6,2,5,10,1,3,0,8,0,10,8,7,3,0,0,4,1,7,3,1,7,2,8,9,10,1,5,2,2,0,10,3,0,8,3,5,3,5,0,4,2,3,8,3,2,7,2,1,0,6,10,8,1,0,6,2,10,0,1,8,5,0,0,7,5,4,10,5,8,0,9,5,8,0,8
