Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,22,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,23,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,24,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,25,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,26,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,27,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,28,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,29,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,30,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,31,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,32,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,33,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,34,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,35,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,36,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,37,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,38,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
6,39,10,1,2,12,3,2,13,8,3,11,2,0,3,7,1,12,4,0,2,5,0,9,7,1,3,0,5,7,5,6,1,1,1,10,1,1,1,1,7,2,0,6,1,0,3,0,9,1,7,3,2,0,2,3,0,0,4,7,2,1,1,5,4,14,5,11,11,8,0,0,5,2,0,3,2,0,0,8,0,1,1,8,0,1,11,4,8,4,6,11,2,3,1,3,7,4,0,0,11,1
7,0,0,3,5,1,13,1,0,2,7,0,2,1,3,11,1,8,10,12,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,3,5,1,12,2,0,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,6,6,4,3,4,2,6,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,1,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,12,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,3,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,6,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,2,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,12,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,3,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,4,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,5,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,6,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,7,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,8,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,9,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,10,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,11,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,12,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,13,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,14,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,15,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,16,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,17,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,18,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,19,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,20,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,21,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,22,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,23,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,24,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,25,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,26,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,27,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,28,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,29,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,30,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,31,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,32,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,33,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,34,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,35,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,36,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,37,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,38,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
7,39,0,3,5,1,13,9,0,4,3,0,2,7,1,11,1,8,10,11,7,8,9,10,9,9,0,9,1,0,9,0,8,3,7,1,4,3,1,0,10,0,3,0,8,9,1,3,0,2,1,2,0,9,5,2,4,2,8,2,3,8,7,2,3,2,3,4,1,9,3,0,3,9,4,6,4,3,4,1,0,0,10,9,11,6,1,3,4,1,0,1,1,2,5,4,2,3,3,1,1,2
8,0,7,1,2,5,4,4,13,0,3,0,10,1,1,9,0,2,10,6,2,5,3,3,10,3,9,7,4,3,12,0,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,2,8,3,3,1,4,1,3,7,0,5,6,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,0,0,10,12,1,4,0,5,0,13,11,6,1,0,3,8,0
8,1,7,1,2,5,4,4,3,0,8,0,10,2,1,9,0,2,10,6,2,5,3,3,10,3,9,7,4,3,12,0,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,3,8,4,3,1,4,1,3,7,0,5,6,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,0,0,10,12,1,4,3,5,0,13,11,6,1,0,3,4,0
8,2,7,1,2,5,4,4,3,0,8,0,10,2,1,9,0,2,10,6,2,5,3,3,10,3,9,7,4,3,12,14,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,3,8,4,3,1,4,1,3,7,0,5,2,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,4,0,10,12,1,4,3,5,0,11,11,6,1,0,3,4,0
8,3,7,1,2,5,4,4,3,0,8,0,10,2,1,9,0,2,10,6,2,5,3,3,2,3,9,7,4,3,12,14,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,3,8,4,3,1,4,1,3,7,0,5,2,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,4,0,10,12,1,4,3,5,0,11,11,6,1,0,3,4,0
8,4,7,1,2,5,4,4,3,0,8,0,10,2,1,9,0,2,10,6,2,5,3,3,2,3,9,7,4,3,12,14,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,3,8,4,3,1,4,1,3,7,0,5,2,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,4,0,10,12,1,4,3,5,0,11,11,6,1,0,3,4,0
8,5,7,1,2,5,4,4,3,0,8,0,10,2,1,9,0,2,10,6,2,5,3,3,2,3,9,7,4,3,12,14,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,3,8,4,3,1,4,1,3,7,0,5,2,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,4,0,10,12,1,4,3,5,0,11,11,6,1,0,3,4,0
8,6,7,1,2,5,4,4,3,0,8,0,10,2,1,9,0,2,10,6,2,5,3,3,2,3,9,7,4,3,12,14,9,1,2,1,2,8,11,12,0,1,3,1,2,3,0,2,2,12,13,2,1,5,13,0,3,8,4,3,1,4,1,3,7,0,5,2,0,2,10,4,10,3,1,0,0,10,11,7,2,4,2,2,0,4,0,10,12,1,4,3,5,0,11,11,6,1,0,3,4,0
