Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,22,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,23,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,24,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,25,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,26,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,27,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,28,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,29,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,30,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,31,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,32,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,33,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,34,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,35,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,36,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,37,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,38,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,39,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
7,0,4,3,2,0,9,2,5,9,9,9,11,0,4,12,9,11,9,9,3,6,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,1,8,5,4,10,3,5,1,8,4,3,0,2,8,5,1,7,2,0,2,0,5,4,0,6,9,5,5,9,3,7,3,11,7,6,9,9,3,4,0,6,2,5,3,9,5,1,5,1,7,2,3,1,6,3,6,9,4,9,6,9,4,0
7,1,10,9,12,1,6,2,5,9,9,9,11,0,4,12,9,11,9,9,3,6,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,1,8,5,4,10,3,5,1,10,2,3,9,9,1,9,1,7,2,0,2,0,5,4,0,6,9,5,5,9,3,7,3,11,7,6,9,7,8,4,7,6,2,5,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,9,6,9,4,0
7,2,10,9,12,1,6,2,5,9,9,9,11,0,4,6,5,11,4,9,3,6,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,1,8,5,4,10,3,5,1,10,2,3,9,9,1,9,1,7,2,0,2,2,2,4,0,6,9,5,5,9,3,7,3,11,7,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,10,6,9,0,0
7,3,10,9,12,1,6,2,5,9,9,9,11,0,4,6,5,11,4,9,3,6,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,1,5,9,10,2,3,9,9,1,9,1,7,2,0,2,2,2,4,0,6,9,5,5,9,3,7,3,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,10,6,9,0,0
7,4,10,9,12,1,6,2,5,9,9,9,11,0,9,6,5,11,4,9,3,11,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,1,5,9,10,2,3,9,9,1,9,1,7,2,0,12,2,2,2,0,6,9,5,5,9,3,7,3,11,0,6,9,7,8,4,7,6,9,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,10,6,9,0,0
7,5,10,9,12,1,6,2,5,9,9,9,11,0,9,6,5,11,4,9,3,11,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,2,0,6,9,5,5,9,3,7,3,11,0,6,9,7,8,4,7,6,9,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,10,6,9,0,0
7,6,10,9,12,1,6,2,5,9,9,9,11,0,9,6,5,11,4,9,3,11,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,10,3,12,5,9,8,2,5,9,9,1,9,1,7,2,5,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,9,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,7,10,9,12,1,6,2,5,9,9,9,11,0,9,6,5,11,4,9,3,11,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,10,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,8,10,9,12,1,6,2,5,9,9,9,11,0,9,6,1,11,4,9,3,11,1,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,10,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,9,10,9,12,1,6,2,5,9,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,10,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,11,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,12,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,13,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,14,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,15,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,16,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,17,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,18,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,19,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,20,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,21,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,22,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,23,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,24,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,25,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,26,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,27,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,28,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,29,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,30,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,31,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,32,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,33,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,34,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,35,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,36,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,37,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,38,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
7,39,10,9,12,1,6,2,5,5,9,9,11,0,9,6,1,11,4,9,3,11,8,0,1,8,2,9,10,1,7,9,4,1,7,2,7,5,9,4,5,4,4,3,12,5,9,8,2,5,9,9,1,9,1,7,2,0,12,2,2,0,0,6,9,5,5,9,3,7,11,11,0,6,9,7,8,4,7,6,2,1,3,9,5,1,5,1,7,6,0,1,6,3,6,9,4,4,6,9,0,0
8,0,3,8,3,2,2,1,9,1,7,5,0,8,11,5,10,9,9,6,10,2,1,9,8,8,11,7,3,5,2,1,7,2,7,0,12,4,12,6,1,10,11,4,9,4,9,9,2,9,4,12,1,11,5,10,4,1,4,5,7,9,5,3,5,5,1,9,12,1,6,11,6,1,5,11,1,11,1,8,2,1,1,8,11,1,6,3,12,9,2,4,3,5,10,6,12,9,12,1,11,7
8,1,5,8,3,5,6,1,9,1,7,5,0,8,11,5,10,9,9,6,10,2,1,9,8,8,11,7,3,5,2,1,7,2,7,0,12,4,12,6,1,10,11,4,9,4,9,11,12,9,4,1,6,2,10,10,4,1,4,5,7,9,5,3,5,5,1,9,12,1,6,11,6,1,5,5,12,4,11,8,2,1,1,8,11,1,6,3,12,4,7,4,3,5,10,6,9,9,12,1,11,7
8,2,5,8,3,5,6,1,9,1,7,5,0,8,11,5,10,9,9,6,10,2,1,5,1,6,1,2,4,5,5,1,7,2,7,0,12,4,12,6,1,10,11,4,9,4,9,11,12,9,4,1,6,2,10,10,4,1,4,5,7,9,5,9,5,2,1,9,12,1,6,11,6,1,5,5,12,4,11,8,2,1,1,10,1,1,6,3,12,4,7,4,3,5,10,6,9,9,12,1,3,7
8,3,5,8,3,5,6,1,9,1,7,5,0,8,11,5,10,9,9,6,10,2,1,5,1,6,1,2,4,5,5,1,7,2,7,0,12,4,12,9,1,10,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,9,5,9,5,2,1,9,12,1,6,2,6,1,5,5,12,4,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
8,4,5,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,1,12,1,2,4,9,5,1,7,2,7,0,12,4,12,9,1,10,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,6,2,6,1,5,5,12,4,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
8,5,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,1,12,1,2,4,9,5,1,7,2,7,0,12,4,12,9,1,2,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,6,2,6,1,5,5,12,10,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
8,6,4,8,3,5,6,7,9,2,7,5,0,11,11,5,10,9,9,6,10,2,1,5,1,12,1,2,4,9,5,1,7,2,7,0,12,8,8,9,1,2,11,4,9,4,8,11,12,9,4,1,6,2,10,10,4,1,4,5,7,6,5,9,5,2,1,9,12,1,5,2,6,1,5,5,12,10,11,8,2,1,1,10,1,1,6,12,12,4,7,4,3,5,10,2,9,9,12,1,3,11
