Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,5,2.0,13.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,7.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,10.0,0.20624529906318,6.0,4.0,4.0,9.0,3.0,2.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,7.0,6.0,3.0,0.18099378555095413,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.18676062270413452,0.21250152097495734,2.0,6.0,7.0,12.0,1.0,3.0
7,6,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,7.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,13.0,2.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,7.0,6.0,3.0,0.18099378555095413,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.21519650675494506,0.21324687089741334,2.0,6.0,7.0,12.0,1.0,3.0
7,7,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,2.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,7.0,6.0,3.0,0.18099378555095413,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.18722724593024187,0.21324687089741334,2.0,6.0,7.0,12.0,1.0,3.0
7,8,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,7.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.18722724593024187,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,9,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,10,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,11,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,12,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,13,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,14,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,15,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,16,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,17,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,18,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,19,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,20,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,21,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,22,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,23,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,24,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,25,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,26,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,27,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,28,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,29,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,30,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
7,31,2.0,15.0,0.20117580789998912,8.0,1.0,3.0,11.0,11.0,11.0,0.5234640219248907,2.0,1.0,5.0,10.0,1.0,10.0,11.0,3.0,1.083635322076491,8.0,1.041725625667338,0.20856954033508168,8.0,1.0,3.0,11.0,1.0,0.5694551471405918,1.0,7.0,2.0,2.0,9.0,7.0,1.0,12.0,8.0,1.0,10.0,0.43565780891006545,3.0,10.0,5.0,0.5385957670380245,1.290709434752345,15.0,7.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,3.0,0.2112257941160962,5.0,1.0,3.0,0.2094415623851933,0.24595861143137432,8.0,7.0,0.20624529906318,6.0,4.0,4.0,9.0,7.0,14.0,5.0,4.0,0.21084692981712094,3.0,8.0,12.0,5.0,2.0,3.0,11.0,1.0,1.0,4.0,6.0,3.0,0.22355422962988936,4.0,0.21041937246029274,9.0,12.0,12.0,3.0,0.22355422962988936,0.22355422962988936,2.0,6.0,7.0,12.0,1.0,3.0
