Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,22,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,23,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,24,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,25,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,26,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,27,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,28,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,29,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,30,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,31,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,32,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,33,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,34,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,35,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,36,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,37,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,38,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,39,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
7,0,1,3,3,0,5,2,9,9,10,0,1,1,4,8,2,7,9,2,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,11,1,9,0,2,8,4,0,1,8,4,2,0,2,1,3,0,1,2,8,9,0,2,0,0,6,8,0,10,3,3,6,8,1,3,6,11,1,7,3,3,1,0,10,0,10,4,10,3,2,3,2,10,0,8,5,3,0,3,4,5,8,3,9
7,1,1,10,0,6,5,2,9,9,10,0,1,1,4,8,2,7,9,2,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,11,1,9,0,2,8,4,0,1,4,5,2,7,1,0,10,0,1,2,8,9,0,2,0,0,6,8,0,10,3,3,6,8,1,3,6,11,2,10,8,3,1,0,10,0,10,4,10,3,2,3,10,5,0,8,5,3,0,0,4,5,8,3,9
7,2,1,1,10,6,5,2,9,9,10,0,1,1,4,8,2,7,9,2,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,11,9,9,7,2,6,5,0,1,4,5,2,7,1,0,10,0,1,2,8,9,0,2,0,0,6,8,0,10,3,3,6,8,0,0,1,11,2,10,8,3,1,0,10,0,10,4,10,3,0,0,10,5,0,8,5,3,0,4,4,5,5,3,1
7,3,1,1,10,6,5,2,9,9,10,0,1,1,4,8,2,7,9,2,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,11,9,9,7,2,6,5,0,2,4,5,2,7,1,0,10,0,1,2,8,9,0,2,0,0,6,8,0,10,3,3,6,8,0,3,1,10,2,10,8,3,1,0,10,0,10,4,10,3,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,4,1,1,10,6,5,2,9,9,10,0,1,1,4,8,2,7,9,2,1,6,1,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,5,2,7,1,0,10,0,1,2,8,9,0,2,0,0,6,8,0,10,3,0,6,6,0,3,1,10,2,10,8,3,1,0,10,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,5,1,1,10,6,5,0,7,9,10,0,1,1,4,8,2,7,9,2,8,6,1,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,5,2,7,1,0,10,0,0,2,8,9,0,2,0,0,6,8,0,10,3,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,6,1,1,10,6,5,0,7,9,10,0,1,1,4,8,2,7,9,2,8,6,1,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,0,2,8,9,0,2,0,0,6,8,0,10,3,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,7,1,1,10,6,5,0,7,9,10,0,1,1,4,8,2,7,9,2,8,6,1,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,0,2,8,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,8,1,1,10,6,5,0,7,9,10,0,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,0,0,8,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,9,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,10,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,11,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,12,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,13,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,14,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,15,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,16,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,17,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,18,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,19,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,20,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,21,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,22,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,23,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,24,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,25,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,26,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,27,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,28,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,29,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,30,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,31,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,32,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,33,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,34,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,35,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,36,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,37,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,38,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
7,39,1,1,10,6,5,0,7,9,10,7,1,1,4,8,2,7,9,2,8,6,4,10,1,6,2,9,1,0,8,10,4,1,2,2,7,3,3,9,9,7,2,6,5,0,2,4,3,2,7,1,0,10,0,3,0,7,9,0,2,0,0,6,8,0,10,5,0,6,6,0,3,1,10,2,10,8,3,1,0,0,0,10,4,10,10,2,1,10,5,0,8,5,3,0,4,4,5,5,3,1
8,0,3,1,2,2,5,1,5,2,7,9,10,8,0,0,11,9,9,8,2,3,1,3,9,8,6,7,2,3,13,1,8,2,7,1,4,4,8,4,0,1,3,1,2,4,1,1,2,10,4,2,1,5,9,7,2,3,0,0,8,3,5,0,5,0,0,1,1,0,7,2,9,2,1,0,0,5,1,7,3,6,2,9,10,4,8,0,0,8,7,0,4,8,2,7,10,0,0,2,7,7
8,1,5,6,2,7,5,1,5,2,7,9,10,8,0,0,11,9,9,8,2,3,1,3,9,8,6,7,2,3,13,1,8,2,7,1,4,4,8,4,0,1,3,1,2,4,1,5,1,3,4,1,9,5,5,7,2,3,0,0,8,3,5,0,5,0,0,1,1,0,7,2,9,2,1,6,2,3,3,7,3,6,2,9,10,4,8,0,0,10,10,0,4,8,2,7,0,0,0,4,7,10
8,2,5,6,2,7,5,1,5,2,7,9,10,8,0,0,11,9,9,8,2,3,1,3,9,8,6,7,2,3,13,1,8,2,7,1,4,4,8,4,0,7,10,10,2,4,9,5,1,3,4,1,9,5,5,7,2,3,0,0,8,3,5,0,5,0,0,1,1,0,7,2,5,2,5,6,2,3,3,7,3,6,2,9,10,4,8,1,7,10,10,0,4,8,2,7,0,0,0,4,7,10
8,3,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,1,3,9,8,6,7,2,3,13,1,8,2,7,1,4,4,8,4,0,7,10,10,2,4,9,5,1,3,4,1,9,5,5,7,2,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,5,6,2,3,3,7,3,2,2,9,10,4,8,1,7,10,10,0,0,8,2,7,0,0,0,4,7,10
8,4,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,1,3,9,8,6,7,2,3,13,1,8,2,7,1,4,4,8,4,0,7,10,10,2,4,9,5,1,3,4,1,9,5,5,7,2,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,9,10,4,8,1,7,10,10,0,0,8,2,7,0,0,0,4,7,9
8,5,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,1,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,10,2,4,9,5,1,3,4,1,9,5,5,7,2,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,6,10,4,8,1,7,10,10,0,0,8,2,7,0,0,0,4,7,9
8,6,5,6,2,7,5,1,5,2,7,9,10,8,0,6,7,9,9,8,2,3,3,3,9,8,6,7,2,3,13,0,5,2,7,1,4,1,7,4,0,7,10,10,2,4,9,5,1,3,4,1,9,5,5,4,0,3,0,10,8,3,5,0,5,0,0,1,1,0,7,2,5,2,4,6,2,3,3,7,3,2,2,6,10,4,8,1,7,10,10,0,0,8,2,7,0,0,0,4,7,9
