Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,4,0,0,0,0,7,6,6,4,4,4,1,0,7,3,3,4,5,3,1,4,5,4,7,5,6,0,6,2,1,3,6,0,5,2,5,4,0,4,1,7,2,4,1,0,6,4,6,5,4,6,0,0,1,1,3,0,3,6,2,6,6,3,1,1,3,1,6,6,6,6,7,5,5,0,5,2,1,4,4,2,3,1,1,1,1,1,0,6,4,6,0,3,3,5,0,6,5,7,7
4,36,4,0,0,0,0,7,6,6,4,4,4,1,0,7,3,3,4,5,3,1,4,5,4,7,5,6,0,6,2,1,3,6,0,5,2,5,4,0,4,1,7,2,4,1,0,6,4,6,5,4,6,0,0,1,1,3,0,3,6,2,6,6,3,1,1,3,1,6,6,6,6,7,5,5,0,5,2,1,4,4,2,3,1,1,1,1,1,0,6,4,6,0,3,3,5,0,6,5,7,7
4,37,4,0,0,0,0,7,6,6,4,4,4,1,0,7,3,3,4,5,3,1,4,5,4,7,5,6,0,6,2,1,3,6,0,5,2,5,4,0,4,1,7,2,4,1,0,6,4,6,5,4,6,0,0,1,1,3,0,3,6,2,6,6,3,1,1,3,1,6,6,6,6,7,5,5,0,5,2,1,4,4,2,3,1,1,1,1,1,0,6,4,6,0,3,3,5,0,6,5,7,7
4,38,4,0,0,0,0,7,6,6,4,4,4,1,0,7,3,3,4,5,3,1,4,5,4,7,5,6,0,6,2,1,3,6,0,5,2,5,4,0,4,1,7,2,4,1,0,6,4,6,5,4,6,0,0,1,1,3,0,3,6,2,6,6,3,1,1,3,1,6,6,6,6,7,5,5,0,5,2,1,4,4,2,3,1,1,1,1,1,0,6,4,6,0,3,3,5,0,6,5,7,7
4,39,4,0,0,0,0,7,6,6,4,4,4,1,0,7,3,3,4,5,3,1,4,5,4,7,5,6,0,6,2,1,3,6,0,5,2,5,4,0,4,1,7,2,4,1,0,6,4,6,5,4,6,0,0,1,1,3,0,3,6,2,6,6,3,1,1,3,1,6,6,6,6,7,5,5,0,5,2,1,4,4,2,3,1,1,1,1,1,0,6,4,6,0,3,3,5,0,6,5,7,7
5,0,5,6,5,1,0,4,0,0,2,6,5,0,5,5,4,2,6,5,1,0,0,7,5,6,6,0,5,4,1,1,3,0,4,6,4,2,6,1,0,1,0,5,7,0,0,3,5,1,3,6,1,5,4,0,1,5,3,2,5,2,6,0,6,5,1,4,2,6,2,4,3,7,6,5,4,5,5,5,7,6,1,5,4,6,7,2,5,5,6,4,3,0,1,6,3,5,5,4,5,3
5,1,5,6,5,1,0,4,0,0,2,6,5,0,5,5,4,2,6,5,1,0,0,7,5,6,6,0,5,4,1,1,3,0,4,6,4,2,6,3,5,4,6,6,1,5,0,3,5,1,3,6,1,5,4,0,1,5,3,2,5,2,6,0,6,5,1,4,2,6,2,7,0,2,6,5,4,5,5,5,7,6,1,5,4,6,7,5,1,5,6,4,3,0,1,2,3,5,5,2,5,5
5,2,5,6,5,1,0,4,4,0,2,5,5,0,7,5,4,2,6,5,1,0,0,7,5,6,6,0,5,4,1,1,3,0,4,6,4,2,6,3,5,4,6,6,1,5,0,3,5,1,3,6,1,5,4,4,2,7,3,2,5,2,6,0,6,5,1,4,2,6,2,7,0,2,6,5,4,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,0,1,2,3,6,5,2,3,0
5,3,5,6,5,1,0,4,4,0,2,5,5,0,7,5,4,2,6,5,1,0,0,7,5,0,6,0,5,1,1,1,3,0,4,6,4,2,6,3,5,4,6,6,1,5,0,3,5,1,3,6,1,5,4,4,2,7,3,2,5,2,6,3,6,5,1,4,2,6,2,7,0,2,6,5,4,5,5,7,6,6,1,3,4,6,7,5,1,5,6,4,3,2,1,2,3,6,5,2,3,3
5,4,5,6,5,1,0,4,4,0,2,5,5,0,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,1,1,1,3,0,4,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,1,5,4,4,2,7,3,2,7,2,6,3,6,5,1,4,2,6,2,7,0,2,6,5,4,5,5,7,6,6,1,3,4,6,7,5,1,5,6,4,3,2,1,2,3,6,5,2,3,7
5,5,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,3,0,4,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,1,5,4,4,2,7,3,2,7,2,6,3,6,5,1,4,2,6,2,7,0,2,6,5,4,5,5,7,6,6,1,3,4,6,7,5,1,5,6,4,3,2,1,2,3,6,5,2,3,7
5,6,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,3,0,4,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,4,2,6,2,7,0,2,6,5,4,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,3,6,5,2,3,7
5,7,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,6,0,4,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,4,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,5,6,5,2,3,7
5,8,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,6,0,4,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,5,0,5,2,3,7
5,9,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,6,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,5,0,5,2,3,7
5,10,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,5,0,5,2,3,7
5,11,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,12,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,13,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,14,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,15,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,16,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,17,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,18,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,19,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,20,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,21,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,22,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,23,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,24,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,25,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,26,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,27,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,28,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,29,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,30,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,31,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,32,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,33,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,34,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,35,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,36,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,37,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,38,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
5,39,5,6,5,1,0,4,4,0,2,5,3,6,7,4,4,6,7,5,1,0,0,7,5,0,6,0,5,5,1,1,7,0,7,6,4,2,6,6,5,4,1,6,1,5,0,3,5,1,3,6,7,5,4,4,2,7,3,2,7,2,6,3,6,5,1,1,2,6,2,7,0,2,6,5,2,5,5,7,6,6,1,5,4,6,7,5,1,5,6,4,3,2,1,2,4,0,5,2,3,7
6,0,5,6,7,2,2,4,6,4,7,0,0,0,5,3,0,5,4,1,1,1,3,4,4,0,4,0,2,5,5,6,7,5,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,7,1,3,5,3,7,2,3,4,0,7,6,6,2,4,0,6,3,7,1,1,6,4,7,0,5,1,3,5,7,5,0,5,5,3,2,1,0,0,0,1,0,6,7,2,1,4
6,1,5,6,7,2,2,0,7,2,3,7,2,6,3,3,0,5,4,1,1,1,3,4,4,0,4,0,2,5,5,6,7,5,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,2,5,3,2,3,7,2,3,4,0,7,6,6,2,4,0,6,3,7,1,1,6,4,7,7,0,1,3,5,7,5,0,5,5,3,2,6,0,0,0,1,0,6,7,2,1,4
6,2,5,6,7,2,2,0,7,2,3,7,2,6,3,3,0,5,2,4,3,1,5,4,4,0,4,0,2,5,5,6,7,5,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,2,5,3,2,5,7,2,5,4,0,7,6,6,2,4,0,6,3,7,1,1,6,4,7,7,0,6,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,3,5,6,7,2,2,0,7,2,3,7,2,6,3,3,0,5,2,4,3,1,5,4,4,7,4,0,2,5,3,1,7,3,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,2,5,3,2,5,7,2,5,4,0,7,6,5,7,4,0,6,3,7,1,1,6,4,7,7,0,6,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,4,5,6,7,2,2,0,7,2,3,7,2,6,3,3,4,6,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,2,5,3,2,5,7,2,5,4,0,7,6,5,7,4,0,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,5,5,6,7,2,2,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,2,5,3,2,5,7,2,5,4,0,7,6,5,7,4,0,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,6,5,6,0,2,2,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,0,0,0,7,5,0,5,5,7,0,4,0,4,4,7,4,1,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,0,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,7,5,6,0,2,2,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,1,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,8,5,6,0,2,2,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,9,5,6,0,4,2,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,10,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,11,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,12,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,13,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,14,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,15,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,16,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,17,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,18,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,19,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
6,20,5,6,0,4,3,0,7,5,3,7,2,6,3,3,7,5,2,4,3,1,5,4,4,7,2,0,2,5,3,1,7,3,1,5,5,1,4,0,0,7,5,0,5,5,7,0,1,0,4,4,7,4,3,2,5,3,2,5,7,2,5,5,0,7,6,5,7,6,7,6,3,7,1,1,6,4,7,7,0,0,3,5,7,5,0,5,5,3,2,6,5,0,0,1,0,6,7,2,1,4
