Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,22,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,23,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,24,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,25,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,26,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,27,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,28,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,29,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,30,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,31,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,32,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,33,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,34,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,35,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,36,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,37,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,38,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,39,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
7,0,5,4,3,0,11,3,6,10,10,10,13,0,5,14,10,13,10,11,4,8,1,0,1,4,3,10,1,1,9,10,5,2,9,3,9,6,11,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,3,0,3,0,6,5,0,8,2,8,7,6,4,9,4,13,9,8,11,11,4,5,0,8,3,7,4,3,4,3,6,0,9,3,4,1,8,4,8,8,5,10,8,11,5,7
7,1,5,4,3,0,11,3,6,10,10,10,13,0,5,14,10,13,10,11,4,8,1,0,5,5,7,5,7,11,1,10,10,14,3,7,9,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,3,0,3,0,6,5,0,2,14,9,3,6,11,9,2,13,9,8,11,11,4,5,0,8,3,7,4,10,10,3,11,0,9,3,4,1,8,3,7,8,5,10,5,11,5,3
7,2,5,4,3,0,11,3,6,10,10,10,13,0,5,1,9,13,10,11,4,3,7,0,5,5,7,5,7,11,1,10,10,14,3,7,9,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,3,0,3,5,6,5,0,2,14,9,3,6,11,9,2,13,9,8,11,11,4,5,0,8,3,7,3,10,10,3,11,0,9,3,4,1,8,3,7,8,5,9,5,11,5,3
7,3,10,4,3,0,11,3,6,10,10,10,13,0,5,1,9,13,10,11,4,3,7,0,5,5,7,5,7,11,1,10,10,14,3,7,9,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,3,0,3,5,6,5,0,2,14,9,3,6,11,9,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,8,3,7,8,3,9,5,11,5,3
7,4,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,13,10,11,4,3,7,0,5,5,7,5,7,11,1,10,10,14,3,7,9,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,10,0,1,5,6,5,0,2,14,9,3,6,11,9,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,8,3,7,8,3,9,5,11,5,3
7,5,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,13,10,11,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,9,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,10,0,1,5,6,5,0,2,14,9,3,6,11,0,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,8,3,7,8,3,9,5,11,5,3
7,6,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,13,10,11,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,10,0,1,5,6,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,8,3,7,8,3,9,5,11,13,0
7,7,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,13,3,11,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,10,0,1,5,6,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,8,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,13,7,11,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,9,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,11,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,1,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,10,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,11,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,11,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,12,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,13,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,14,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,15,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,16,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,17,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,18,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,19,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,20,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,21,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,22,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,23,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,24,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,25,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,26,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,27,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,28,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,29,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,30,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,31,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,32,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,33,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,34,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,35,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,36,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,37,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,38,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
7,39,10,4,3,0,11,9,6,10,10,10,13,0,9,1,9,9,7,4,4,3,7,0,13,5,7,5,7,11,1,11,10,14,3,7,1,6,12,1,9,1,5,12,4,7,7,9,5,4,0,3,9,6,1,9,10,0,1,5,5,5,0,2,14,14,3,6,11,2,2,13,9,8,11,11,2,14,0,8,3,7,3,10,10,3,11,0,9,11,4,1,0,3,7,8,3,9,5,11,13,0
8,0,4,9,4,3,3,1,11,2,9,6,0,9,0,7,12,10,10,8,12,3,2,10,9,9,13,9,4,6,3,1,9,3,9,0,14,5,14,8,1,1,13,5,10,5,11,10,3,11,5,14,2,13,7,12,5,1,11,6,9,11,6,4,7,7,1,2,14,1,8,13,9,1,7,0,1,13,2,9,6,1,2,9,13,2,8,1,14,11,3,10,4,7,12,8,13,11,14,1,13,9
8,1,4,9,4,3,3,1,11,2,9,6,0,9,0,7,12,10,10,8,12,3,2,7,5,5,7,1,3,1,6,1,9,3,9,0,14,5,14,8,1,1,13,5,10,5,11,10,3,11,5,14,2,13,7,12,5,1,11,6,9,11,6,10,4,2,8,2,14,1,8,13,9,1,7,0,1,13,2,9,6,1,2,13,8,2,8,1,14,11,3,10,4,0,12,8,13,11,14,1,11,9
8,2,4,9,4,3,3,1,11,2,9,6,0,9,0,7,13,11,6,2,7,14,5,7,5,5,7,1,3,1,6,1,9,3,9,0,14,5,14,8,1,1,13,5,10,5,11,10,3,11,5,14,2,13,7,12,5,1,11,9,13,12,6,10,4,2,8,2,14,1,8,13,9,1,7,0,1,13,2,9,6,3,2,13,8,2,8,1,14,11,3,10,9,0,12,8,13,2,14,1,1,9
8,3,4,9,4,3,3,1,11,2,9,6,0,9,0,7,13,9,6,2,7,11,5,7,5,5,7,1,3,1,6,1,9,3,9,0,14,5,14,8,1,1,13,5,10,8,12,10,3,11,5,14,2,13,7,12,5,1,11,9,13,4,6,10,4,2,8,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,8,1,14,11,3,10,9,0,12,13,13,7,14,1,1,9
8,4,4,9,4,3,3,1,11,2,9,6,0,1,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,6,1,9,1,9,0,14,5,14,8,1,1,13,5,10,8,12,10,3,11,5,14,2,13,7,12,5,1,12,9,13,4,6,10,4,2,9,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,8,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,5,4,9,4,3,3,1,11,9,9,6,8,9,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,6,1,9,1,9,0,14,5,14,8,1,1,13,5,10,8,12,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,9,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,8,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
8,6,4,9,4,3,3,1,11,9,7,6,8,9,0,7,13,9,6,2,7,11,5,7,5,0,7,1,3,1,11,1,9,1,9,0,14,5,14,8,1,1,13,5,10,8,12,10,3,11,5,14,2,13,7,12,5,9,12,9,13,4,6,10,4,2,9,2,14,1,8,13,9,1,0,0,1,13,2,9,6,10,2,13,8,2,8,1,14,11,3,10,9,0,8,13,13,7,14,1,1,9
