Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,29,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,30,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,31,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,32,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,33,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,34,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,35,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,36,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,37,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,38,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
0,39,11.0,12.0,1.02,5.0,12.0,4.0,7.0,0.51,0.51,1.02,1.02,2.0,4.0,0.51,5.0,13.0,7.0,6.0,4.0,6.0,14.0,1.02,3.0,0.602285436688262,5.0,11.0,5.0,0.779284899463607,3.0,13.0,13.0,7.0,2.0,10.0,7.0,2.0,0.51,3.0,3.0,13.0,15.0,2.0,0.7109894492835971,5.0,4.0,12.0,0.51,1.3719734952153781,0.51,11.0,0.51,11.0,5.0,0.51,3.0,4.0,0.5852345057503311,9.0,1.1029977952034944,2.0,2.0,4.0,6.0,14.0,15.0,4.0,8.0,0.51,3.0,2.0,1.1066222572245619,7.0,10.0,12.0,7.0,9.0,14.0,1.02,8.0,1.02,1.02,0.51,2.0,9.0,5.0,12.0,4.0,1.02,13.0,0.51,2.0,1.02,7.0,3.0,2.0,1.02,8.0,4.0,0.51,0.51
1,0,11.0,4.0,4.0,11.0,8.0,11.0,2.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,1.02,15.0,3.0,10.0,0.51,8.0,9.0,15.0,1.3719734952153781,11.0,0.51,9.0,5.0,7.0,3.0,1.02,1.1502641559337747,2.0,4.0,4.0,0.5295333086450853,5.0,4.0,2.0,1.02,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,0.7043995512390001,4.0,9.0,2.0,11.0,5.0,15.0,7.0,2.0,11.0,0.6873876622358693,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,10.0,14.0,2.0,2.0,1.4828885681311657,3.0,2.0,7.0,9.0,2.0,15.0,10.0,14.0,14.0,4.0,0.51,8.0
1,1,11.0,0.5994386427873732,5.0,0.51,4.0,11.0,2.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,15.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,5.0,7.0,3.0,1.02,2.0031527663207775,4.0,4.0,2.0,0.5295333086450853,5.0,0.51,14.0,1.02,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,15.0,7.0,7.0,6.0,0.6873876622358693,7.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,0.5543896545866256,1.02,2.0,2.0,4.0,3.0,2.0,7.0,9.0,5.0,15.0,13.0,14.0,1.02,15.0,0.5314267783616922,6.0
1,2,11.0,10.0,5.0,0.51,2.0,11.0,2.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,15.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,5.0,7.0,3.0,1.02,2.0031527663207775,4.0,4.0,2.0,3.0,5.0,9.0,14.0,1.02,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,15.0,7.0,7.0,6.0,9.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,0.5543896545866256,1.02,2.0,2.0,4.0,3.0,2.0,7.0,9.0,5.0,15.0,0.51,14.0,1.02,5.0,0.5314267783616922,6.0
1,3,11.0,13.0,5.0,0.51,2.0,11.0,2.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,15.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,13.0,4.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,1.02,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,8.0,7.0,6.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,0.5543896545866256,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.5314267783616922,6.0
1,4,11.0,13.0,5.0,0.51,2.0,11.0,2.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,1.02,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,6.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,5,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,6.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,6,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,7,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,8,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,9,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,10,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,11,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,12,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,13,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,14,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,15,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,16,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,17,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
1,18,11.0,13.0,5.0,0.51,2.0,11.0,5.0,0.602285436688262,3.0,6.0,12.0,5.0,3.0,3.0,1.0506881878557048,10.0,6.0,4.0,0.5828057116428222,0.51,2.0,0.51,1.4947825422743866,5.0,5.0,1.02,1.02,0.51,1.1941501135940884,0.51,13.0,6.0,2.0,7.0,2.0,5.0,2.0,1.3719734952153781,11.0,0.51,9.0,11.0,0.51,15.0,1.02,15.0,4.0,4.0,2.0,3.0,1.02,9.0,14.0,0.51,3.0,5.0,1.1351473670900658,0.51,1.370618766423859,5.0,13.0,5.0,7.0,2.0,11.0,7.0,0.7692176656258295,10.0,1.02,11.0,5.0,5.0,15.0,7.0,12.0,7.0,4.0,5.0,2.0,0.5509660173769558,5.0,2.0,5.0,3.0,1.02,2.0,1.02,4.0,3.0,2.0,7.0,9.0,5.0,8.0,0.51,14.0,1.02,0.51,0.51,6.0
