Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,22,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,23,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,24,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,25,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,26,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,27,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,28,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,29,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,30,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,31,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,32,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,33,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,34,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,35,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,36,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,37,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,38,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
6,39,8,4,13,4,5,8,12,4,14,0,1,0,6,7,8,10,10,2,0,2,8,7,8,0,8,0,4,11,10,11,13,5,3,10,10,2,8,1,3,2,9,2,2,11,5,0,7,1,8,0,13,7,2,8,2,5,7,9,0,2,8,8,1,13,11,11,2,7,0,7,1,13,2,2,10,7,12,1,8,13,1,9,12,8,1,4,2,6,3,2,2,1,1,2,0,1,12,0,2,8
7,0,2,9,4,0,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,9,10,1,0,8,11,5,2,8,3,8,14,11,1,9,0,3,9,4,0,1,9,13,2,0,3,11,8,1,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,12,4,8,13,1,8,7,3,2,1,13,3,12,5,12,0,0,3,2,12,1,9,6,3,0,5,9,11,10,9,3
7,1,2,9,4,0,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,9,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,3,3,12,13,2,9,13,2,0,3,11,8,1,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,6,7,2,10,1,8,7,3,2,1,13,3,12,5,12,0,6,9,2,12,1,9,6,3,0,5,9,11,10,9,3
7,2,0,11,3,8,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,9,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,3,3,12,13,2,9,13,2,0,0,10,13,0,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,6,7,2,10,1,8,7,8,2,1,13,3,12,5,12,0,6,9,2,8,1,9,6,3,0,5,9,11,10,9,12
7,3,0,11,3,8,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,9,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,9,3,12,0,2,3,13,2,7,9,10,13,0,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,7,7,2,13,1,8,7,8,2,1,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,4,0,11,3,8,5,3,10,14,11,6,2,1,4,9,8,7,10,4,1,7,1,10,1,7,9,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,7,7,2,13,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,5,0,11,3,8,5,3,10,14,11,6,2,1,4,9,8,7,10,4,1,7,1,10,1,7,9,10,1,0,7,11,5,2,8,3,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,13,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,6,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,7,10,4,1,7,1,10,1,7,9,2,1,0,7,11,5,2,8,2,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,13,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,7,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,7,10,4,1,7,1,10,1,7,9,2,1,0,7,11,5,2,8,2,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,8,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,7,10,4,1,7,1,10,1,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,9,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,7,10,4,1,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,10,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,7,10,9,1,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,11,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,1,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,12,0,11,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,10,9,12
7,13,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,2,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,14,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,15,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,16,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,17,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,18,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,19,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,20,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,21,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,22,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,23,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,24,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,25,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,26,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,27,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,28,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,29,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,30,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,31,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,32,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,33,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,34,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,35,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,36,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,37,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,38,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
7,39,0,1,3,8,5,3,10,14,11,6,2,1,4,5,8,4,9,9,0,7,1,9,11,7,9,2,1,0,7,11,5,2,8,8,8,14,11,5,0,8,9,3,12,0,2,3,13,2,0,9,10,13,0,0,5,9,11,0,2,6,0,8,1,0,12,3,3,8,9,7,7,2,1,1,8,7,8,2,7,13,3,12,5,12,0,6,9,10,8,1,9,6,3,0,10,9,11,6,9,12
8,0,4,1,2,8,5,1,5,2,8,10,10,9,13,0,12,10,10,8,3,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,9,3,11,12,2,2,6,2,12,2,3,0,0,9,4,7,3,6,1,6,2,2,1,8,2,11,2,2,0,8,7,10,9,7,8,2,8,8,5,10,7,1,1,8,0,5,10,11,9,6,0,1,9,1,9
8,1,11,8,10,2,13,1,5,2,8,10,10,9,13,0,12,10,10,8,3,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,3,0,0,9,4,7,3,6,1,6,2,2,1,8,2,11,2,2,2,13,4,6,9,7,8,2,8,8,5,10,7,1,4,0,0,5,10,11,9,12,0,1,9,1,7
8,2,11,8,10,2,13,1,5,2,7,10,8,9,3,0,12,10,10,8,3,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,4,7,3,6,1,6,2,2,1,8,2,11,2,2,2,13,4,6,2,7,8,2,8,8,5,10,7,1,4,0,0,5,10,11,9,12,8,1,9,1,7
8,3,11,8,10,2,13,1,5,2,7,10,8,9,3,0,12,10,4,8,11,13,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,6,1,6,2,2,1,8,2,11,2,2,2,13,4,6,2,7,8,2,8,8,5,10,7,1,4,0,0,2,10,11,9,12,3,1,9,8,7
8,4,11,8,10,2,13,1,5,2,7,10,8,9,3,0,12,10,4,8,11,13,2,10,9,9,7,2,3,14,14,12,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,6,1,3,2,2,1,8,2,11,2,2,2,13,4,6,2,7,8,2,8,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,5,11,8,10,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,12,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,6,1,3,2,2,1,8,2,11,2,2,2,13,4,6,1,7,8,2,8,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
8,6,11,8,11,2,13,6,5,2,7,10,8,9,3,0,7,10,4,8,11,13,2,10,9,9,7,2,3,14,14,12,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,12,2,0,6,9,12,2,12,2,0,9,9,0,3,6,1,3,2,2,1,8,2,11,2,2,2,13,4,6,1,7,8,2,8,8,5,10,7,1,4,0,0,2,10,11,9,12,3,0,9,8,7
