Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,25,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,26,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,27,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,28,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,29,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,30,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,31,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,32,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,33,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,34,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,35,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,36,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,37,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,38,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
8,39,4.148878193431315,0.5068230911285588,1.0013226968397841,3.0,3.0,1.4767666182524706,1.0111473971429081,2.516461921483578,0.5533273059444089,10.0,2.0,0.5662684170265125,0.5952134540056946,0.7116223543987653,0.5581691749011192,11.0,2.0,1.1853224595033383,3.0,4.0,2.0852186007619506,5.0,4.0,2.0,2.0,0.503684862068225,11.0,3.0,9.0,1.0100637899053475,5.0,3.014267102916265,0.533799111125008,15.0,6.0,3.0,2.0,5.0,0.7309094669628698,1.5977056796867997,3.0,2.0847649833193733,2.0,1.0,2.0,2.0,0.6020650462507422,12.0,5.0,2.2393562066646036,2.0,7.0,3.0,12.0,2.0,7.0,0.4994696083049913,4.0,9.0,0.5042137891402143,1.0,2.0,2.0,6.0,5.0,3.0,0.48852197920671203,0.505042767148333,5.0,0.5054392117873951,11.0,3.0,2.0,3.0,1.0,8.0,4.0,11.0,6.0,3.0,2.0,6.0,3.0,14.0,2.0,2.0,1.0110960762544958,1.0145634925859435,3.0,3.0,8.0,0.5063790246433396,3.0,4.0,0.5074729608528631,0.509089958781109,1.012758049286679,3.0,11.0,4.0
9,0,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,2.0501859555138493,4.0,3.0,2.0,4.148878193431315,2.2393562066646036,1.4929528814082094,0.5577543113158663,1.5977056796867997,3.0,1.3842507018518573,0.7309094669628698,0.6871796037483038,0.5662684170265125,2.3610641024755656,3.0,3.0,11.0,2.0,12.0,1.5566933967202154,0.6126275507948837,2.0,0.5823235788324396,4.0,1.326508711544892,2.121005786491833,1.1853224595033383,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,1.1821148881297012,3.0,3.0,5.0,5.0,0.5359750410715373,10.0,6.0,5.0,1.0,14.0,2.0,2.0,2.0,0.5281621846036794,6.0,0.47742416828553913,9.0,2.0,0.4739225654493322,6.0,0.5181349291559283,2.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,9.0,7.0,1.026830679878921,2.0,2.0,4.0,1.0123889974730225,1.0,6.0,6.0,4.0,0.4987047471044428,2.0,2.0,4.0,0.5056574086506156,3.0,4.0,7.0,4.0,12.0,1.0,8.0,0.4936626863416893,13.0,1.0100693514088546,8.0
9,1,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,2.0501859555138493,4.0,3.0,2.0,4.148878193431315,2.2393562066646036,1.4929528814082094,0.5577543113158663,1.5977056796867997,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,0.4968128337526935,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,2.0,5.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,1.1821148881297012,3.0,3.0,5.0,5.0,0.5359750410715373,10.0,6.0,5.0,1.0,14.0,2.0,2.0,2.0,0.5281621846036794,6.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,9.0,7.0,1.026830679878921,2.0,2.0,4.0,1.0123889974730225,1.0,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5056574086506156,3.0,4.0,0.501682537419659,6.0,12.0,1.0,8.0,4.0,13.0,4.0,0.4892120626304932
9,2,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,2.0501859555138493,4.0,3.0,2.0,4.0,7.0,1.4929528814082094,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,0.4968128337526935,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,2.0,5.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,1.1821148881297012,3.0,3.0,5.0,5.0,0.5359750410715373,10.0,6.0,5.0,1.0,14.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,9.0,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5056574086506156,3.0,1.0095537749856347,0.501682537419659,6.0,12.0,1.0,12.0,4.0,13.0,4.0,0.5000744230269071
9,3,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,6.0,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,6.0,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,2.0,5.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,1.1821148881297012,3.0,3.0,5.0,5.0,0.5359750410715373,10.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,9.0,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5056574086506156,3.0,1.0110459810362005,0.5047246703316854,6.0,12.0,1.0,12.0,4.0,13.0,4.0,0.5058753783522489
9,4,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,6.0,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,6.0,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,2.0,5.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,0.5012919618373575,3.0,3.0,3.0,5.0,0.5359750410715373,10.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,0.49862270194506797,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5056574086506156,3.0,1.0110459810362005,0.5047246703316854,6.0,12.0,1.0122385880495073,12.0,4.0,13.0,4.0,0.5061192940247538
9,5,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,6.0,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,6.0,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,2.0,5.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,2.0,3.0,3.0,3.0,5.0,0.5359750410715373,10.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,0.5062901010016758,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5061192940247538,3.0,1.0110459810362005,0.5047246703316854,6.0,12.0,1.0125802020033516,12.0,4.0,13.0,4.0,0.5062901010016758
9,6,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,6.0,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,3.0,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,2.0,2.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,2.0,3.0,3.0,3.0,5.0,0.5359750410715373,10.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,0.5062901010016758,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5061192940247538,3.0,1.0110459810362005,0.5063240399858989,6.0,12.0,1.0125802020033516,12.0,4.0,13.0,4.0,0.5067260523704817
9,7,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,6.0,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,3.0,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,5.0,2.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,2.0,3.0,3.0,3.0,5.0,0.5359750410715373,10.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,0.5062901010016758,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5061192940247538,3.0,1.0110459810362005,0.5063240399858989,6.0,12.0,1.0125802020033516,12.0,4.0,13.0,4.0,0.5067336253717118
9,8,2.0,2.0,2.0852186007619506,1.3011737689940688,1.4767666182524706,3.0,0.796250677374825,6.0,5.0,7.0,4.0,0.49295517187461757,2.0,4.0,7.0,6.0,0.5577543113158663,6.0,3.0,1.3842507018518573,0.7309094669628698,4.0,0.5662684170265125,3.0,7.0,0.48907678298893054,4.0,14.0,0.5050167692306675,4.0,5.0,2.0,2.0,13.0,1.0,3.0,4.0,5.0,5.0,0.6472861305687909,4.0,5.0,3.014267102916265,0.5533273059444089,5.0,2.0,3.0,3.0,3.0,5.0,0.5359750410715373,10.0,6.0,2.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,0.43363238473083865,1.017133612911953,3.0,0.5062901010016758,7.0,1.026830679878921,2.0,2.0,4.0,3.0,0.5047202826468031,2.0,5.0,4.0,6.0,2.0,2.0,4.0,0.5061192940247538,3.0,1.0110459810362005,0.5063240399858989,6.0,12.0,1.0125802020033516,12.0,4.0,13.0,4.0,0.5079714948717371
