Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,22,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,23,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,24,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,25,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,26,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,27,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,28,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,29,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,30,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,31,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,32,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,33,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,34,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,35,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,36,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,37,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,38,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
6,39,7,9,11,4,4,0,10,2,10,6,4,9,5,8,7,4,4,1,7,2,7,0,7,8,4,0,4,8,3,9,6,7,2,2,8,1,10,2,1,11,8,0,7,7,11,0,8,1,7,6,11,6,1,3,6,3,2,8,0,0,8,7,2,11,10,10,3,6,1,10,4,5,1,2,9,6,10,7,5,10,1,0,10,7,7,10,7,5,3,10,0,1,1,2,0,0,8,4,7,9
7,0,1,7,3,0,4,2,8,11,8,0,1,1,4,7,2,6,8,4,5,6,1,8,1,6,7,8,1,0,7,9,4,1,7,2,7,11,9,1,7,0,2,7,4,0,1,7,10,1,0,2,10,7,1,1,4,8,10,0,2,5,0,7,9,0,10,3,3,7,8,10,4,7,11,1,7,6,3,1,1,11,7,10,4,10,0,0,3,2,10,1,7,5,3,0,4,0,10,9,8,3
7,1,10,10,8,7,6,2,8,11,8,0,1,1,4,7,2,6,8,4,5,6,1,8,1,6,7,8,1,0,7,9,4,1,7,2,7,11,9,1,7,0,2,7,4,0,1,3,2,1,4,1,1,11,9,1,4,8,10,0,2,5,0,7,9,0,10,3,3,7,8,10,4,7,11,8,10,9,4,1,1,11,7,10,4,10,0,0,3,11,7,1,7,5,3,0,4,0,10,9,8,10
7,2,10,10,8,7,6,2,8,11,8,0,1,1,4,7,2,6,8,4,5,6,1,8,1,6,7,8,1,0,7,9,4,1,7,2,7,11,9,1,7,0,2,7,10,10,6,9,5,1,6,1,1,11,9,1,4,8,10,0,2,5,0,7,9,0,10,3,3,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,10,0,0,1,2,7,1,7,5,3,0,11,0,10,2,8,10
7,3,10,10,8,7,6,2,8,11,8,0,1,1,4,7,2,6,8,4,5,6,1,8,1,6,7,8,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,5,1,6,1,1,11,9,1,4,8,10,0,2,5,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,11,0,10,2,8,10
7,4,10,10,8,7,6,2,1,11,8,0,1,1,4,7,2,8,8,4,5,6,1,8,1,6,7,8,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,5,1,6,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,11,0,10,2,8,10
7,5,10,10,8,7,6,2,1,11,8,0,1,1,4,7,2,8,8,4,5,6,1,8,1,6,7,8,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,2,2,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,11,0,10,2,8,10
7,6,10,10,8,7,6,2,1,11,8,0,1,1,4,7,2,8,8,4,5,6,1,8,1,6,7,8,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,7,10,10,8,7,6,2,1,11,1,0,1,1,4,7,2,8,8,4,5,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,8,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,9,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,10,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,11,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,12,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,13,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,14,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,15,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,16,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,17,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,18,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,19,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,20,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,21,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,22,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,23,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,24,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,25,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,26,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,27,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,28,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,29,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,30,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,31,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,32,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,33,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,34,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,35,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,36,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,37,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,38,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
7,39,10,10,8,7,6,2,1,11,4,0,1,1,4,7,2,8,8,4,6,6,1,8,1,6,7,7,1,0,7,9,1,1,1,7,6,11,9,1,7,0,2,7,10,10,6,9,1,10,1,1,1,11,9,4,4,8,10,0,2,0,0,7,9,0,10,5,10,7,8,10,4,7,3,9,2,9,4,1,1,11,7,10,4,4,5,0,1,2,7,1,7,5,3,0,10,0,10,2,8,10
8,0,3,1,1,7,4,1,4,1,7,8,8,7,10,0,10,8,8,7,2,3,1,8,7,7,6,7,2,11,10,1,7,2,7,1,11,4,7,4,0,1,10,1,7,4,1,7,2,9,10,11,1,5,2,10,2,3,0,0,8,4,6,3,5,1,5,1,1,1,7,2,7,2,1,0,7,10,9,8,6,7,2,7,7,4,9,6,1,1,7,0,4,9,10,8,1,0,1,8,1,8
8,1,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,8,7,7,6,7,2,11,10,1,7,2,7,1,11,4,7,4,0,1,10,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,6,3,5,1,5,1,1,1,7,2,7,2,1,0,7,10,9,1,1,7,2,7,7,4,9,6,1,1,7,6,4,9,10,8,1,9,1,8,1,1
8,2,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,5,10,7,4,1,9,1,11,4,7,4,0,1,10,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,6,3,5,1,4,10,1,1,3,2,7,2,1,0,7,10,9,1,1,7,2,10,0,7,9,6,1,1,7,6,4,11,11,8,1,9,5,8,1,8
8,3,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,5,10,1,4,1,9,1,11,9,7,4,0,1,10,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,6,3,5,1,4,2,9,8,0,2,7,2,1,0,7,10,9,1,1,7,2,10,0,1,9,6,1,1,7,6,4,11,5,8,1,9,5,8,1,8
8,4,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,5,10,1,4,1,9,1,11,9,7,4,0,1,10,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,6,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,2,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,5,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,10,10,1,4,1,9,1,11,9,7,4,0,1,10,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,6,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
8,6,3,1,1,7,4,4,6,11,11,6,10,4,6,0,10,8,8,7,2,3,1,10,7,4,10,7,2,10,10,1,4,1,9,1,11,9,7,4,0,1,4,1,7,4,1,7,2,9,10,11,1,5,2,2,0,10,3,0,8,4,6,3,5,1,4,2,9,8,3,2,7,2,1,0,7,10,9,1,1,7,3,10,0,7,7,6,1,1,7,6,4,11,5,8,1,9,5,8,1,11
