Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,22,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,23,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,24,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,25,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,26,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,27,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,28,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,29,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,30,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,31,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,32,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,33,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,34,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,35,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,36,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,37,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,38,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,39,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
7,0,2,4,4,0,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,2,8,3,8,14,11,1,9,0,3,9,4,0,1,9,13,2,0,3,2,4,1,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,12,4,8,13,1,8,3,3,2,1,13,3,12,5,12,0,0,3,2,12,1,9,6,3,0,5,9,11,10,9,8
7,1,2,4,4,0,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,8,6,12,0,3,9,13,2,0,3,2,4,1,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,6,12,4,10,1,8,3,3,2,1,13,3,12,5,12,0,6,9,2,12,1,9,6,3,8,5,9,11,10,9,8
7,2,2,12,9,7,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,8,6,12,0,3,9,13,2,0,7,10,8,10,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,6,12,4,10,1,8,7,8,2,1,13,3,12,5,12,0,6,9,2,8,1,9,6,3,8,5,9,11,13,9,2
7,3,2,11,9,7,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,2,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,6,0,8,10,0,12,3,3,8,9,6,12,4,10,11,4,7,8,2,1,13,3,12,5,12,0,6,9,2,8,1,9,6,3,8,5,9,11,2,9,2
7,4,2,11,9,7,5,3,10,14,11,0,2,1,4,9,3,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,6,0,8,10,0,12,0,3,8,9,6,12,4,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,9,6,3,8,5,9,11,2,4,2
7,5,2,11,9,7,5,3,10,14,11,0,2,1,4,13,2,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,4,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,6,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,7,10,4,1,7,1,10,1,7,3,10,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,7,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,8,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,9,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,10,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,11,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,12,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,13,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,14,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,15,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,16,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,17,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,18,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,19,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,20,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,21,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,22,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,23,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,24,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,25,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,26,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,27,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,28,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,29,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,30,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,31,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,32,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,33,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,34,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,35,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,36,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,37,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,38,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
7,39,2,12,9,7,5,3,10,14,11,0,2,1,4,13,2,12,10,4,1,7,1,10,1,7,3,8,1,0,8,11,5,8,8,3,8,14,11,5,0,8,8,6,12,0,3,3,13,2,11,13,10,9,10,2,5,9,11,0,2,7,0,8,10,0,12,0,3,8,9,6,12,5,10,11,4,7,8,2,1,13,3,12,5,12,3,6,9,2,8,1,1,6,3,8,5,9,11,2,4,2
8,0,4,1,2,8,5,1,5,2,8,10,10,9,13,0,12,10,10,8,3,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,9,3,11,12,2,2,6,2,12,2,3,0,0,9,4,7,0,6,1,1,2,2,1,8,2,11,2,2,0,8,7,10,9,7,8,2,2,12,5,10,0,1,1,8,0,5,10,11,9,6,0,12,9,1,9
8,1,4,8,10,8,13,1,5,2,8,10,10,9,13,0,12,10,10,8,3,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,4,2,2,6,9,12,2,3,0,0,9,4,7,0,6,1,1,2,2,1,8,2,11,2,2,13,13,4,4,9,7,8,2,2,12,5,10,0,1,13,12,0,5,10,11,9,0,0,12,5,1,9
8,2,4,8,10,8,13,5,7,2,7,10,10,9,13,0,12,10,10,8,3,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,4,2,2,6,9,5,2,3,0,0,9,4,7,0,6,1,1,2,2,1,8,2,11,2,2,13,13,4,4,2,7,8,2,2,12,5,10,0,1,13,12,0,5,10,11,9,0,8,12,5,1,9
8,3,4,2,11,8,13,5,7,2,7,10,10,9,13,0,12,11,4,8,1,4,2,10,9,9,7,8,3,14,14,1,8,3,8,1,14,5,9,5,0,1,3,2,9,4,2,7,6,3,4,2,2,6,9,5,2,3,0,0,9,4,7,0,6,1,1,2,2,1,8,2,11,2,2,13,13,4,3,2,7,8,5,2,12,5,10,0,1,13,12,0,0,10,11,9,0,8,12,5,1,9
8,4,4,2,11,8,13,5,7,2,7,10,10,9,13,0,12,11,4,8,1,4,2,10,9,9,7,8,3,14,14,1,8,2,13,0,14,5,1,5,0,1,3,2,9,4,2,7,6,3,4,2,2,6,9,5,2,3,0,0,9,4,7,0,6,1,1,2,2,1,8,2,11,2,2,13,13,4,3,2,7,8,5,2,12,5,5,0,1,13,12,0,0,10,11,9,0,8,8,5,1,9
8,5,4,2,11,8,13,5,7,2,7,10,10,9,13,0,12,11,4,8,1,4,2,10,9,9,7,8,3,13,4,1,8,2,13,0,14,5,1,5,0,1,3,2,9,4,2,7,6,3,4,2,2,6,9,5,2,3,0,0,11,4,8,0,6,1,1,2,2,1,8,2,11,2,2,13,13,4,3,2,7,8,5,2,12,5,5,0,1,13,12,0,0,10,11,9,0,8,8,5,1,9
8,6,4,2,11,8,13,5,7,2,7,10,10,9,13,0,12,11,4,8,1,4,2,10,9,9,7,8,3,13,4,1,8,2,13,0,14,5,1,5,0,1,3,2,9,4,2,7,6,3,4,2,2,6,9,5,2,3,0,0,11,4,8,0,6,1,1,2,2,1,8,2,11,2,2,13,13,4,3,2,7,8,5,0,12,5,5,0,1,13,12,0,0,10,11,9,0,8,8,5,1,9
