Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,22,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,23,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,24,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,25,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,26,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,27,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,28,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,29,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,30,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,31,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,32,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,33,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,34,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,35,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,36,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,37,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,38,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
6,39,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,4,13,2,13,15,9,7,1,7,15,3,7,9,6,6,5,0,14,11,1,1,1,0,2,0,0,12,0,3,6,8,1,9,1,8,0,2,12,8,5,4,2,10,7,1,5,3,14,5,1,10,8,0,1,11,0,0,3,2,12,0,4,0,1,3,15,12,2,13,5,0,5,10,11,6,11,5,3,2,10,13,5,0,0
7,0,13,3,5,1,13,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,2,0,3,5,1,12,8,0,7,3,8,7,2,3,2,13,12,1,10,5,0,3,9,6,1,4,12,15,2,8,9,10,9,11,11,0,3,4,9,2,1,13,5,4,4,7,13,3,2,0,3
7,1,13,3,5,1,13,9,3,2,2,0,6,1,3,11,5,8,10,12,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,2,0,3,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,10,5,0,3,9,6,1,4,12,15,2,8,9,10,9,11,11,0,3,4,9,2,1,5,5,4,4,7,2,3,2,0,5
7,2,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,12,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,1,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,10,5,0,3,9,6,1,10,12,15,2,8,9,10,9,11,11,0,3,4,9,2,1,5,5,4,4,7,2,3,2,0,5
7,3,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,12,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,10,11,0,3,9,6,1,10,12,15,2,8,9,10,9,11,11,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,5
7,4,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,12,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,10,11,0,3,9,6,1,10,12,15,2,8,13,10,9,11,11,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,5,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,10,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,11,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,6,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,11,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,7,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,8,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,9,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,10,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,11,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,12,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,13,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,14,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,15,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,16,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,17,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,18,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,19,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,20,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,21,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,22,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,23,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,24,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,25,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,26,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,27,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,28,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,29,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,30,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,31,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,32,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,33,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,34,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,35,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,36,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,37,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,38,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
7,39,13,5,0,1,13,9,3,2,2,0,6,1,3,11,5,8,10,14,7,5,2,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,0,0,10,0,3,0,8,9,1,12,3,2,1,2,0,8,5,2,5,8,0,7,3,8,5,2,3,2,13,12,1,9,11,0,3,3,6,1,10,12,15,2,8,13,10,9,11,9,7,3,4,9,2,1,5,5,4,4,7,2,3,2,0,3
8,0,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,12,9,7,13,12,12,0,9,1,2,1,2,8,11,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,0,11,8,3,3,12,12,1,3,7,14,2,14,0,2,14,11,10,5,1,15,13,8,5,7,2,7,2,2,9,0,0,8,7,13,3,10,6,0,5,0,10,3,4,3,3,4
8,1,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,12,9,7,13,12,12,1,13,1,6,1,8,4,3,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,0,11,8,3,3,12,12,1,3,7,14,2,0,0,0,0,11,10,5,1,15,13,8,5,7,2,7,2,2,9,4,10,8,7,13,3,10,6,0,13,0,10,3,0,3,2,8
8,2,7,1,2,15,4,4,8,2,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,12,9,7,13,12,12,1,13,1,6,1,8,4,3,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,3,11,8,3,3,12,12,1,3,7,14,2,0,0,0,0,11,10,5,1,15,13,8,5,15,2,7,2,2,9,4,10,8,7,13,3,10,6,0,13,0,10,3,0,3,2,8
8,3,7,1,2,15,4,4,8,2,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,12,9,7,13,12,12,1,13,1,6,1,8,4,3,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,3,11,8,3,3,12,12,1,3,7,14,2,0,0,0,0,11,10,5,1,15,13,8,8,15,2,7,2,2,9,4,10,8,7,13,3,10,6,0,13,0,10,3,0,3,2,8
8,4,7,1,2,15,4,4,8,2,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,12,9,7,13,12,12,10,13,1,6,1,8,4,3,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,3,11,8,3,8,12,12,1,3,7,14,2,0,0,0,0,11,10,5,1,15,13,8,8,15,2,7,2,2,9,4,10,8,7,13,3,10,6,0,13,0,10,3,0,3,2,8
8,5,7,1,2,15,4,4,8,2,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,5,9,7,13,12,12,10,13,1,6,1,8,4,3,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,3,11,8,3,8,12,12,1,3,2,14,2,0,0,0,0,11,10,5,1,15,13,8,8,15,2,7,2,13,9,4,10,8,7,13,3,10,6,0,13,0,10,3,0,3,2,8
8,6,7,1,2,15,4,4,8,2,3,0,10,1,1,9,0,2,10,9,2,5,3,3,10,5,9,7,13,5,12,10,13,1,6,1,8,4,3,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,3,11,8,3,8,12,12,1,3,2,14,2,0,0,0,0,11,10,5,1,15,13,8,8,15,2,7,2,13,9,4,10,8,7,13,3,10,6,0,13,0,10,3,0,3,2,8
