Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,22,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,23,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,24,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,25,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,26,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,27,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,28,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,29,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,30,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,31,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,32,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,33,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,34,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,35,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,36,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,37,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,38,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
6,39,7,0,8,7,5,5,7,5,7,0,0,0,6,0,5,5,4,1,1,1,6,4,5,5,0,0,2,6,6,7,7,4,6,6,6,1,0,0,0,8,6,0,5,5,8,5,3,0,6,4,0,7,3,7,1,3,6,6,2,2,0,5,6,8,7,4,2,4,0,7,3,7,1,8,6,5,0,4,6,2,1,6,0,1,0,6,5,1,1,1,8,0,5,1,6,0,6,3,1,5
7,0,1,5,2,0,3,1,6,8,6,0,1,0,2,5,1,4,6,2,3,4,0,6,0,4,5,6,0,0,5,6,2,1,5,5,5,8,6,0,5,0,1,5,4,0,0,5,7,1,0,6,7,5,0,1,3,6,7,0,1,4,0,5,6,0,7,2,2,5,6,7,2,5,8,0,5,4,2,6,0,8,5,7,3,7,3,4,2,1,7,0,5,3,6,0,2,0,7,6,6,4
7,1,5,7,6,5,4,1,6,8,6,0,1,0,2,5,1,4,6,2,3,4,0,6,0,4,5,6,0,0,5,6,2,1,5,5,5,8,6,0,5,0,1,5,4,0,0,2,1,2,2,2,3,8,6,1,3,6,7,0,1,4,0,5,6,0,7,2,2,5,6,7,2,5,8,5,7,2,2,6,0,8,5,7,3,7,3,4,2,1,7,0,5,3,6,0,6,0,7,4,6,4
7,2,5,7,6,5,4,2,2,7,6,0,1,6,4,5,1,4,6,2,3,4,0,6,0,4,5,6,0,0,5,6,2,1,5,5,5,8,6,0,5,0,1,5,4,0,0,2,1,2,2,2,3,8,6,6,3,6,8,0,1,4,0,5,6,0,7,2,2,5,6,7,2,5,8,5,7,2,2,6,2,8,5,7,3,7,3,4,2,1,7,0,5,3,6,0,6,2,7,4,6,4
7,3,5,7,6,5,4,2,2,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,6,0,0,5,6,2,1,1,5,5,2,6,0,5,0,1,5,4,0,0,2,1,2,2,2,3,8,6,6,3,6,8,0,1,5,6,5,6,0,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,3,7,3,4,2,1,7,0,5,3,6,0,6,2,0,4,4,4
7,4,5,7,6,5,4,2,2,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,6,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,5,4,0,0,2,1,2,2,2,3,8,6,6,3,6,8,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,4,2,3,4,2,1,7,0,5,3,6,0,6,2,1,4,6,4
7,5,5,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,3,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,5,4,0,0,2,1,2,2,2,3,8,6,6,3,6,8,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,4,2,3,4,2,1,7,0,5,3,6,0,6,2,1,4,6,4
7,6,5,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,5,4,0,0,2,1,2,8,2,3,8,6,6,3,6,8,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,4,2,3,4,2,1,7,0,5,3,6,0,6,2,1,4,2,4
7,7,5,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,5,4,0,0,2,1,2,8,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,4,2,3,4,2,1,7,0,5,3,6,0,6,2,1,4,2,4
7,8,5,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,5,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,4,2,3,4,2,1,7,0,5,3,6,0,6,2,1,4,2,4
7,9,5,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,7,4,2,3,4,1,1,7,0,5,3,6,0,6,2,1,2,2,4
7,10,5,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,2,2,4
7,11,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,12,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,13,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,14,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,15,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,16,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,17,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,18,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,19,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,20,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,21,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,22,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,23,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,24,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,25,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,26,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,27,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,28,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,29,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,30,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,31,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,32,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,33,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,34,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,35,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,36,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,37,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,38,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
7,39,7,7,6,5,4,2,0,7,7,0,1,6,4,5,1,4,6,2,3,4,8,6,0,4,5,0,0,0,5,6,2,4,1,5,5,2,5,0,5,0,1,0,4,0,0,2,1,2,6,2,3,8,6,6,3,6,2,0,1,5,6,5,6,7,7,2,2,4,6,7,2,5,8,5,7,2,2,5,2,8,5,5,4,2,3,4,1,1,7,0,5,3,6,0,6,2,0,8,2,4
8,0,2,0,1,5,3,0,3,1,5,6,6,5,7,0,7,6,6,5,1,2,1,6,5,5,4,5,1,8,7,0,5,1,5,0,8,2,5,2,0,0,7,1,5,2,1,5,6,6,7,8,6,3,1,7,1,2,0,0,6,2,4,2,3,0,3,1,1,0,5,1,5,7,1,0,5,8,6,6,4,5,1,5,5,3,6,4,0,0,3,0,3,6,7,6,1,0,0,7,0,6
8,1,7,5,6,6,8,0,3,1,5,6,6,5,7,0,7,6,6,5,1,2,1,6,5,5,4,5,1,8,7,0,5,1,5,0,8,2,5,2,0,0,7,1,5,2,1,4,7,7,0,2,0,7,7,7,1,2,0,0,6,2,4,2,3,0,3,1,1,0,5,1,5,7,1,5,8,0,3,6,4,5,1,5,5,3,6,4,0,2,1,0,3,6,7,6,3,0,0,7,0,4
8,2,7,5,6,6,8,0,3,1,5,6,6,5,7,0,0,5,4,2,6,6,1,6,5,5,4,5,1,8,7,0,5,1,5,0,8,2,5,2,0,0,7,1,5,2,1,4,7,7,0,2,0,7,7,7,1,2,0,4,6,6,4,2,3,0,3,1,1,0,5,1,5,7,1,5,8,0,3,6,4,5,1,5,5,3,6,4,0,2,1,0,1,6,7,6,3,2,0,7,0,7
8,3,7,5,6,6,8,2,3,1,1,7,4,5,2,0,0,5,4,2,6,6,1,6,5,5,4,5,1,8,7,0,5,1,5,0,8,2,5,2,0,0,7,1,5,2,1,4,7,7,0,2,0,7,7,7,8,7,0,4,6,6,4,2,3,0,3,1,1,0,5,1,5,7,1,5,8,0,3,7,4,5,1,5,5,3,6,4,0,2,1,0,1,6,7,6,3,2,0,7,0,7
8,4,7,5,6,6,8,2,3,1,1,7,4,5,2,0,0,5,4,2,6,6,1,6,5,5,4,5,1,8,7,0,5,1,5,0,8,2,5,2,0,0,7,1,5,2,1,7,6,7,0,2,0,7,7,7,8,7,0,4,6,6,4,2,3,0,3,1,1,0,5,1,5,7,1,5,8,0,3,7,4,5,1,5,5,3,6,4,0,2,1,0,1,6,7,6,3,2,0,7,0,7
8,5,7,5,6,6,8,2,3,1,1,7,4,5,2,0,0,5,4,2,6,6,1,6,5,1,4,1,1,8,7,0,5,1,5,7,8,2,5,2,0,0,7,1,5,2,1,7,6,7,0,2,0,7,7,7,8,7,0,4,6,6,4,2,3,0,3,1,1,8,5,1,5,7,1,5,8,0,3,7,4,5,1,5,5,3,6,4,0,2,1,0,1,6,7,6,3,2,0,7,0,7
8,6,7,5,6,6,8,2,3,1,1,7,4,5,2,0,0,5,4,2,6,6,1,6,5,1,4,1,1,8,7,0,5,1,5,7,8,2,5,2,0,0,7,1,5,2,1,7,6,7,0,2,0,7,7,7,8,7,0,4,6,6,4,2,3,0,3,1,1,8,5,1,5,7,1,5,8,0,3,7,4,5,1,5,5,3,6,4,0,2,1,0,1,6,1,6,3,2,0,7,6,7
