Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,30,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,31,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,32,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,33,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,34,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,35,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,36,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,37,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,38,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
7,39,2.0,0.19176602362869843,0.35086939278455365,0.21437159200490374,11.0,0.22586010610864504,6.0,15.0,10.0,0.118,2.0,0.22880462214990283,5.0,10.0,3.0,8.0,11.0,3.0,1.0,8.0,1.0,0.5495119851317145,1.0,8.0,3.0,14.0,1.0,0.118,9.0,12.0,2.0,2.0,9.0,3.0,9.0,4.0,12.0,6.0,0.118,8.0,11.0,4.0,8.0,0.118,2.0,11.0,3.0,2.0,0.118,0.118,12.0,0.118,12.0,12.0,3.0,5.0,5.0,0.118,3.0,0.2216305832916794,0.118,8.0,12.0,0.118,14.0,4.0,4.0,9.0,0.118,14.0,4.0,1.0005416932192572,6.0,3.0,10.0,8.0,5.0,2.0,9.0,0.7975744076825297,1.0,1.0,6.0,0.6238254333924318,5.0,7.0,2.0,3.0,0.118,1.0,9.0,7.0,4.0,9.0,7.0,0.118,13.0,7.0,0.118,9.0
8,0,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.5495119851317145,0.5090071777562248,0.3993217939274316,0.118,0.5476030437293056,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,0.6175526358573382,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,0.22880462214990283,5.0,2.0,10.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,3.0,1.1482580692219981,0.118,14.0,11.0,5.0,1.0,1.0,9.0,0.1446640006253106,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,1.0,8.0,2.0,11.0,6.0,0.48687623888069653,9.0,13.0,14.0,6.0,11.0,0.21159211385595333,1.0,1.0118232299894623,10.0,4.0,6.0,2.0,3.0,0.6534084053559126,15.0,0.15140289290113285,1.0,3.0,5.0,11.0
8,1,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.5495119851317145,0.5090071777562248,0.3993217939274316,0.118,0.5476030437293056,0.5543814933561758,8.0,9.0,2.0,4.0,10.0,3.0,13.0,4.0,4.0,8.0,4.0,3.0,3.0,1.0,9.0,3.0,9.0,0.22880462214990283,5.0,2.0,10.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,3.0,1.1482580692219981,0.118,2.0,0.2034359562699678,4.0,1.0,0.4940471882580161,13.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,1.0,8.0,2.0,11.0,6.0,15.0,8.0,5.0,6.0,6.0,11.0,0.21159211385595333,1.0,1.0118232299894623,10.0,4.0,4.0,0.6503864692688788,3.0,0.6534084053559126,15.0,2.0,1.0,3.0,1.0,11.0
8,2,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,9.0,2.0,4.0,10.0,3.0,13.0,4.0,4.0,8.0,4.0,3.0,3.0,1.0,9.0,3.0,9.0,0.22880462214990283,5.0,2.0,10.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.4940471882580161,13.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.118,1.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,11.0,0.21159211385595333,1.0,1.0118232299894623,10.0,3.0,4.0,0.6503864692688788,3.0,0.6534084053559126,15.0,1.0,1.0,3.0,1.0,11.0
8,3,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,9.0,2.0,4.0,10.0,3.0,13.0,4.0,4.0,8.0,4.0,3.0,3.0,1.0,12.0,2.0,9.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.4940471882580161,13.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,1.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.21159211385595333,1.0,1.0118232299894623,10.0,3.0,4.0,0.6503864692688788,2.0,0.6534084053559126,15.0,1.0,1.0,3.0,1.0,11.0
8,4,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,9.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,2.0,9.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,1.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.21159211385595333,1.0,1.0118232299894623,10.0,3.0,4.0,0.34090902917146737,2.0,0.6534084053559126,15.0,1.0,1.0,3.0,1.0,11.0
8,5,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,2.0,9.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,1.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.21159211385595333,1.0,1.0118232299894623,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.6534084053559126,15.0,1.0,1.0,3.0,1.0,11.0
8,6,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,9.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.21159211385595333,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.6534084053559126,15.0,1.0,1.0,3.0,1.0,11.0
8,7,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.21159211385595333,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.6534084053559126,15.0,1.0,1.0,3.0,1.0,11.0
8,8,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,9,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,10,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,11,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,12,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,13,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,14,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,15,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,16,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,17,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
8,18,4.0,1.0,2.0,3.0,6.0,4.0,12.0,2.0,9.0,11.0,4.0,0.19126766275696605,1.0,0.118,0.5476030437293056,0.5543814933561758,8.0,4.0,2.0,4.0,10.0,3.0,11.0,3.0,0.118,8.0,4.0,3.0,3.0,6.0,12.0,12.0,1.0,0.22880462214990283,5.0,2.0,9.0,5.0,0.118,13.0,3.0,2.0,2.0,5.0,2.0,2.0,0.28727333528810295,12.0,5.0,2.0,2.0,7.0,13.0,14.0,5.0,4.0,0.4609883744813831,2.0,0.2034359562699678,4.0,1.0,0.118,7.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,13.0,3.0,2.0,0.118,6.0,8.0,2.0,1.0,3.0,15.0,8.0,5.0,6.0,6.0,2.0,0.118,1.0,1.0,10.0,3.0,0.3214593181735541,0.34090902917146737,2.0,0.118,15.0,1.0,1.0,3.0,1.0,11.0
