Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,22,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,23,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,24,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,25,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,26,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,27,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,28,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,29,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,30,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,31,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,32,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,33,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,34,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,35,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,36,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,37,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,38,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
6,39,4,7,9,3,3,3,1,5,4,0,5,6,1,3,5,7,3,1,3,1,7,5,5,3,5,0,3,6,6,8,8,6,7,6,6,8,0,0,0,0,6,0,6,8,9,0,5,0,5,5,2,0,1,5,2,5,3,6,2,0,0,5,0,9,1,2,2,5,0,7,4,0,1,9,7,5,3,6,2,2,8,7,8,6,0,3,6,4,1,8,7,0,3,0,0,0,8,3,9,5
7,0,1,6,2,0,3,1,6,6,6,0,1,0,3,6,1,5,6,3,0,5,0,6,0,5,1,6,0,0,5,7,3,1,5,1,5,1,7,0,6,0,1,6,3,0,0,6,8,1,0,1,1,5,0,1,1,6,8,0,1,4,0,5,7,0,8,2,2,5,6,1,3,5,9,0,6,2,2,1,0,9,2,8,3,8,3,1,2,1,8,0,6,4,2,0,3,6,4,7,3,8
7,1,1,8,6,5,5,1,6,6,6,0,1,0,3,6,1,5,6,3,0,5,0,6,0,5,1,6,0,0,5,7,3,1,5,1,5,1,7,0,6,0,1,6,3,0,0,0,8,2,6,1,0,9,0,1,1,6,8,0,1,4,0,5,7,0,8,2,2,5,6,1,3,5,9,1,6,5,5,1,0,9,2,8,3,8,3,1,2,9,3,0,6,4,2,0,0,6,4,7,3,8
7,2,1,8,6,5,5,1,6,6,6,0,1,0,3,6,1,5,6,3,0,5,0,6,0,5,1,6,0,0,5,0,6,1,1,8,1,4,1,0,6,0,1,6,3,0,0,0,8,2,6,1,0,9,0,1,1,6,8,0,1,4,0,5,7,0,8,0,2,5,5,1,3,5,9,1,6,5,5,1,0,9,2,8,3,1,3,1,2,9,3,0,6,4,8,0,0,6,4,7,3,8
7,3,1,1,9,5,0,1,6,6,6,0,1,0,3,6,1,5,6,3,0,5,0,6,0,5,1,6,0,0,5,0,6,1,1,8,1,4,1,0,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,0,8,0,2,5,5,1,6,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,4,8,0,0,6,4,7,3,8
7,4,1,1,9,5,0,1,6,6,6,0,1,0,3,6,1,5,6,3,0,5,0,6,0,5,1,6,2,0,5,0,6,1,1,8,1,4,1,0,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,5,0,0,2,5,5,1,6,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,6,8
7,5,1,1,9,5,0,1,6,6,6,0,1,0,3,6,1,5,6,3,0,5,0,6,0,5,1,6,2,0,5,0,6,1,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,5,0,0,2,5,5,1,6,7,9,9,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,6,8
7,6,1,1,9,5,0,1,6,6,6,0,1,0,3,6,1,5,3,3,0,5,0,6,0,5,1,6,2,0,5,0,6,1,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,5,0,0,2,5,5,1,6,7,9,9,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,7,1,6,9,5,0,1,6,6,6,0,1,0,3,6,1,5,3,3,0,5,0,6,0,5,1,6,2,0,5,0,6,1,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,5,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,8,1,6,9,5,0,1,6,6,6,0,1,0,3,6,1,5,3,3,0,5,0,6,0,5,1,6,2,0,5,0,6,1,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,9,1,6,9,5,0,1,6,6,6,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,1,6,2,0,5,0,6,1,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,10,1,6,9,5,0,1,6,6,6,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,1,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,11,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,1,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,2,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,12,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,13,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,14,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,15,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,16,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,17,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,18,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,19,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,20,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,21,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,22,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,23,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,24,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,25,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,26,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,27,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,28,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,29,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,30,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,31,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,32,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,33,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,34,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,35,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,36,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,37,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,38,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
7,39,1,6,9,5,0,0,2,6,3,0,1,0,3,6,1,5,3,5,0,5,0,6,0,5,3,6,2,0,5,0,6,8,1,8,1,4,1,5,6,0,1,6,3,0,0,0,8,8,6,1,0,6,0,1,1,6,8,0,1,4,0,5,7,8,0,0,2,5,5,1,7,7,9,1,6,5,5,1,0,9,2,8,3,1,3,5,2,9,3,0,6,6,8,0,0,6,4,7,2,8
8,0,2,0,1,5,3,0,3,1,5,6,6,6,8,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,1,1,7,3,1,1,4,1,8,1,2,0,0,6,3,5,0,4,0,0,1,1,0,6,1,8,1,1,0,0,5,7,6,5,5,1,8,8,3,7,0,0,7,6,0,3,7,8,6,1,0,0,1,6,6
8,1,4,5,1,6,8,0,3,1,5,6,6,6,8,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,5,1,1,0,1,1,5,6,8,1,2,0,0,6,3,5,0,4,0,0,1,1,0,6,1,8,1,1,1,7,3,3,6,5,5,1,8,8,3,7,0,0,9,6,0,3,7,8,6,0,0,0,5,6,5
8,2,4,5,1,6,8,0,5,1,5,6,6,6,8,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,5,1,1,0,1,1,5,6,3,1,1,2,0,6,3,5,0,4,0,0,1,1,0,6,1,8,1,1,1,7,3,3,1,3,5,1,8,8,3,7,0,0,9,6,1,3,7,8,6,0,7,0,5,0,5
8,3,3,8,1,6,8,0,5,1,5,6,6,6,8,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,5,1,1,0,1,5,5,6,3,1,1,2,0,6,3,5,0,4,0,0,1,1,0,6,1,8,1,1,1,7,4,5,1,3,5,1,8,8,3,7,0,0,9,6,1,3,7,8,6,0,7,0,5,0,5
8,4,3,8,1,6,8,0,5,1,5,6,6,6,5,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,5,1,1,0,1,5,5,6,0,1,1,1,0,6,3,5,0,4,0,0,1,1,0,6,1,8,1,1,1,7,4,5,1,3,5,1,8,8,3,7,0,0,9,6,1,3,7,8,6,0,7,0,5,0,5
8,5,3,8,1,6,8,0,5,1,5,6,6,6,5,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,5,1,1,0,1,5,5,6,0,1,1,1,0,6,3,5,0,4,0,0,1,1,0,6,6,8,1,1,1,7,4,5,1,3,5,1,8,8,3,7,0,0,9,6,1,3,7,8,6,0,7,0,5,0,5
8,6,3,8,1,6,8,0,5,1,5,6,6,6,5,0,8,6,6,5,1,2,1,1,6,6,5,5,1,1,8,0,5,1,5,0,9,3,6,3,0,0,1,1,1,3,1,5,1,1,0,1,5,5,6,0,1,1,1,0,6,3,5,0,4,0,0,1,1,0,6,6,8,1,1,1,7,4,5,1,3,5,1,8,8,3,7,0,0,9,6,1,3,7,8,6,0,7,0,5,0,5
