Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,22,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,23,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,24,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,25,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,26,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,27,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,28,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,29,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,30,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,31,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,32,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,33,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,34,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,35,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,36,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,37,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,38,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
6,39,2,10,7,3,3,3,1,1,7,7,2,5,3,6,2,7,2,1,3,3,0,3,4,0,6,0,3,10,1,1,7,7,5,9,8,1,0,2,0,2,8,2,7,6,10,0,1,0,7,4,7,4,5,2,5,4,2,7,0,0,0,4,0,7,6,0,1,4,1,6,3,3,1,7,6,4,7,6,0,6,5,5,7,5,3,3,5,3,2,6,1,0,5,0,0,3,7,0,1,0
7,0,1,7,2,0,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,9,0,5,2,8,1,0,7,9,4,1,6,2,6,2,10,0,8,0,2,6,3,0,1,7,10,1,0,2,6,4,0,1,1,5,6,0,1,3,0,4,6,0,7,2,2,4,5,7,2,4,8,0,5,4,2,5,0,7,2,7,3,7,2,0,2,1,7,0,5,6,2,0,3,5,6,6,5,5
7,1,1,7,2,0,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,9,0,5,2,8,1,0,7,9,4,1,6,2,6,2,10,3,6,5,2,6,1,0,4,7,10,1,0,2,6,4,0,1,1,5,6,0,1,3,0,4,6,0,7,2,2,4,5,6,4,2,6,0,5,4,2,5,0,7,2,7,3,7,2,3,1,1,7,0,5,6,2,4,3,5,6,7,5,5
7,2,1,7,2,0,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,0,4,2,4,2,3,4,10,3,6,5,2,6,1,0,4,7,10,1,0,2,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,5,5,4,2,6,4,2,6,0,5,4,2,5,0,7,2,7,3,2,1,3,1,1,7,0,5,6,2,4,3,5,0,7,5,1
7,3,1,7,2,0,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,2,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,6,4,2,6,0,5,4,2,5,0,7,2,7,3,2,1,3,1,1,7,0,5,6,2,4,3,5,4,7,5,1
7,4,1,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,2,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,6,4,2,6,0,5,4,4,5,0,7,2,7,3,2,1,3,1,1,5,0,5,6,2,4,3,5,4,7,5,1
7,5,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,6,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,6,2,4,3,5,4,7,5,1
7,6,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,6,2,4,3,5,4,7,5,1
7,7,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,8,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,9,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,10,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,11,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,12,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,13,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,14,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,15,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,16,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,17,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,18,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,19,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,20,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,21,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,22,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,23,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,24,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,25,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,26,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,27,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,28,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,29,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,30,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,31,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,32,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,33,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,34,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,35,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,36,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,37,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,38,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
7,39,0,7,4,4,4,2,8,8,10,0,1,0,3,7,2,6,8,3,1,5,0,4,0,2,3,8,1,0,1,4,7,2,6,2,1,4,10,3,6,5,2,6,1,0,4,7,10,1,0,1,6,4,0,1,1,5,6,0,1,3,0,4,4,0,3,2,5,4,2,7,4,2,6,0,5,4,4,5,0,7,1,7,3,2,1,3,1,1,5,0,5,2,2,4,3,5,4,7,5,1
8,0,3,1,1,6,4,0,4,2,6,8,9,7,9,0,10,8,8,7,2,2,1,2,8,7,5,6,2,2,13,0,7,2,6,0,10,4,7,4,0,1,2,1,7,3,1,1,2,9,9,2,1,3,1,7,1,2,0,0,5,2,4,0,3,0,0,1,1,0,5,1,6,1,1,0,4,4,6,5,4,4,1,6,7,3,6,4,0,0,5,0,3,6,6,5,3,0,0,5,5,5
8,1,1,4,6,1,7,0,4,2,6,8,9,7,9,0,10,8,8,7,2,2,1,2,8,7,5,6,2,2,13,0,7,2,6,0,10,4,7,4,0,1,2,1,7,3,1,4,6,2,9,4,0,4,5,7,1,2,0,0,5,2,4,0,3,0,0,1,1,0,5,1,6,1,1,7,6,2,5,5,4,4,1,6,7,3,6,4,0,7,0,0,3,6,6,5,7,0,0,5,5,5
8,2,1,4,6,1,7,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,2,8,7,5,6,2,2,13,0,7,2,6,0,10,4,7,4,0,1,2,1,7,3,1,4,6,2,9,4,0,4,5,7,1,2,0,4,5,2,4,0,3,0,0,1,1,0,5,1,6,1,1,7,6,2,5,5,4,7,1,6,7,3,6,4,0,7,0,0,4,6,6,5,7,2,0,5,5,5
8,3,1,4,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,2,8,7,5,6,2,2,13,0,7,2,6,0,10,4,7,5,0,1,2,1,2,3,1,4,6,2,9,4,0,6,5,7,1,2,0,4,5,2,4,0,3,0,0,1,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,1,7,0,0,4,6,6,5,7,2,0,2,5,5
8,4,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,2,8,7,5,6,2,2,13,0,7,2,6,0,10,4,7,5,0,1,2,1,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,5,2,4,0,3,0,0,1,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,1,7,0,0,4,6,6,5,7,2,0,5,5,5
8,5,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,2,8,7,5,6,2,2,13,0,7,2,6,0,10,0,5,5,0,1,2,1,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,5,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,1,7,0,0,4,6,5,5,7,2,0,5,5,5
8,6,1,1,6,5,3,0,4,2,6,8,9,7,9,0,0,8,4,7,2,2,1,3,5,7,5,6,2,2,13,7,7,2,6,0,10,0,5,5,0,1,2,0,6,3,1,4,6,2,9,4,0,6,3,7,1,2,0,4,5,2,4,0,3,0,0,6,1,0,5,1,6,1,3,7,6,2,5,5,4,7,1,6,7,3,6,6,1,7,0,0,4,6,5,5,7,2,0,5,5,5
