Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,22,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,23,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,24,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,25,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,26,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,27,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,28,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,29,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,30,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,31,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,32,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,33,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,34,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,35,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,36,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,37,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,38,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
6,39,10,3,2,9,3,13,3,2,10,7,2,2,2,4,9,13,4,1,3,13,15,9,7,1,3,15,5,7,7,10,1,7,8,10,1,1,1,1,3,2,0,0,15,0,3,0,8,1,3,11,2,11,2,1,8,0,4,7,10,1,1,5,4,14,5,11,15,6,0,4,11,6,0,3,12,12,3,7,13,4,3,3,12,2,15,6,2,10,8,2,6,11,0,6,11,0,13,5,8,8
7,0,13,3,5,1,13,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,2,0,3,5,1,12,8,12,7,3,8,7,2,3,2,13,12,1,11,5,10,3,9,6,1,4,12,15,11,0,9,10,9,11,11,8,9,4,9,2,1,13,5,11,4,7,4,8,3,7,7
7,1,13,3,5,1,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,9,9,0,9,1,15,9,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,2,0,3,5,1,12,8,12,5,3,8,5,2,3,2,13,12,1,11,5,10,3,9,6,1,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,7,9,8,3,7,7
7,2,13,11,5,1,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,9,9,0,9,1,15,9,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,3,2,13,12,1,11,5,10,3,9,0,1,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,7,10
7,3,13,11,5,1,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,9,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,13,12,1,11,5,10,3,9,0,1,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,4,13,11,5,1,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,10,12,1,11,5,10,3,9,0,1,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,5,13,11,5,1,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,10,12,1,13,5,10,3,9,0,1,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,6,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,10,12,1,13,5,10,3,9,0,1,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,7,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,10,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,8,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,9,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,10,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,11,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,12,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,13,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,14,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,15,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,16,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,17,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,18,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,19,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,20,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,21,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,22,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,23,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,24,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,25,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,26,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,27,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,28,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,29,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,30,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,31,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,32,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,33,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,34,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,35,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,36,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,37,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,38,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
7,39,13,11,5,3,13,1,0,2,7,0,6,1,3,2,10,1,10,5,1,3,9,10,5,9,9,9,1,15,15,10,8,3,7,12,8,12,1,0,10,0,3,0,8,9,3,12,0,2,1,2,0,9,5,1,12,8,12,5,3,8,5,2,10,2,5,12,1,13,5,10,3,9,0,2,4,12,15,11,0,9,9,9,11,11,8,9,4,9,2,1,0,5,11,4,2,9,8,0,1,10
8,0,7,1,2,5,4,4,13,14,3,0,10,7,1,9,0,2,10,6,15,5,3,3,10,12,9,7,13,12,12,0,9,1,2,1,2,8,11,12,15,1,3,1,13,3,11,2,2,12,13,2,8,5,13,3,11,8,3,3,12,0,1,3,7,14,2,6,0,2,14,11,10,5,6,15,13,3,11,13,5,7,4,2,9,0,0,8,5,13,4,3,3,0,1,1,2,1,2,6,2,5
8,1,7,1,2,5,4,11,12,14,8,0,10,7,1,9,0,2,10,6,15,5,3,3,10,12,9,7,13,12,12,0,9,14,2,1,0,8,2,12,15,1,3,1,13,3,11,2,2,12,13,2,8,5,13,5,0,8,3,3,12,0,1,3,7,14,2,6,13,0,4,11,10,5,6,15,13,3,11,7,5,7,4,2,9,8,0,8,5,13,4,10,3,0,0,1,2,1,8,6,2,1
8,2,7,1,2,5,4,11,12,14,8,0,10,7,1,9,0,2,10,6,15,5,3,3,10,12,9,7,13,12,12,0,9,14,2,1,0,8,2,12,15,1,3,1,13,3,11,12,13,12,3,2,8,5,13,5,0,8,3,3,12,0,1,3,7,14,2,6,13,0,4,11,10,5,6,5,15,3,11,7,5,7,4,2,9,8,0,8,5,8,4,10,3,0,0,1,2,1,8,2,2,1
8,3,7,1,2,5,4,11,2,14,8,0,10,7,1,9,0,2,10,5,15,5,3,3,10,12,9,7,13,12,12,0,9,14,2,1,0,8,2,12,15,1,3,1,13,3,11,12,13,12,3,2,8,5,13,5,0,8,3,3,12,0,1,3,7,14,2,6,13,0,4,11,10,5,6,5,15,3,11,12,5,7,10,2,9,8,0,8,5,8,4,10,3,0,0,1,2,1,8,2,2,1
8,4,7,1,2,5,4,11,2,14,8,0,10,7,1,9,0,2,10,5,15,5,3,3,10,12,9,7,13,12,12,0,9,14,2,1,0,8,2,12,15,1,3,1,13,3,11,12,13,12,3,2,5,5,13,5,0,8,3,3,12,0,1,3,7,14,2,6,13,0,4,11,10,5,6,5,15,3,11,12,5,7,10,2,12,8,0,8,5,8,4,10,3,0,0,1,2,1,8,2,2,1
8,5,7,1,2,5,4,11,2,14,8,0,10,7,1,9,0,2,10,5,15,5,3,3,10,12,9,7,13,12,12,0,9,14,2,1,0,8,2,12,15,1,3,1,13,3,11,12,13,12,3,2,5,5,13,5,0,8,3,3,12,0,1,3,2,14,2,6,13,0,4,11,10,5,6,5,15,3,11,12,5,7,10,2,12,8,0,8,5,8,4,10,3,0,0,1,2,1,8,2,2,1
8,6,7,1,2,5,4,11,2,14,8,0,10,8,1,9,0,2,10,5,15,5,3,3,10,12,9,7,13,12,12,0,9,14,2,1,0,8,2,12,15,1,3,1,13,3,11,12,13,12,3,2,5,5,13,5,0,8,3,3,12,0,1,3,2,14,2,6,13,0,4,11,10,5,6,5,15,3,11,12,6,7,10,2,12,8,0,8,5,8,4,10,3,0,0,1,2,1,8,2,2,1
