Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,22,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,23,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,24,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,25,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,26,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,27,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,28,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,29,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,30,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,31,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,32,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,33,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,34,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,35,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,36,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,37,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,38,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,39,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
7,0,2,4,4,0,6,3,11,11,11,0,2,1,5,10,3,8,11,3,1,8,1,11,1,8,3,11,1,0,9,12,5,2,9,3,9,3,12,1,10,0,3,10,5,0,1,10,5,2,0,3,2,5,1,2,3,5,5,0,3,0,0,8,11,0,13,4,4,9,10,2,5,9,2,1,9,4,4,2,2,14,1,3,6,1,5,3,4,3,13,1,11,5,4,0,5,6,7,11,5,9
7,1,2,4,4,0,6,3,11,11,11,0,2,1,5,10,3,8,11,3,1,8,1,2,9,1,3,5,11,9,3,2,7,9,11,14,3,7,5,1,10,0,3,10,5,0,1,10,5,2,0,3,2,5,1,2,3,5,5,0,3,0,0,11,4,13,12,13,6,9,3,2,5,9,2,1,9,4,4,2,2,14,1,7,0,6,7,3,4,3,13,1,11,7,0,0,5,6,7,11,0,3
7,2,2,4,4,0,6,3,11,11,11,0,2,1,5,10,3,7,10,8,1,1,4,2,9,1,3,5,11,9,3,13,11,9,11,14,3,7,5,1,10,0,3,10,5,0,1,10,5,2,0,3,2,5,1,2,3,5,5,0,3,4,0,11,4,13,12,5,6,9,3,2,5,9,2,1,9,4,4,2,2,3,9,7,0,8,7,3,4,3,13,1,10,7,0,0,5,5,7,11,0,0
7,3,2,4,4,0,6,3,11,11,11,0,2,1,5,10,3,7,10,8,1,1,4,2,9,1,3,7,9,9,12,13,11,9,11,14,3,7,5,1,10,0,3,10,5,0,1,10,5,2,0,3,2,5,1,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,1,9,4,4,2,2,3,9,7,0,8,7,3,4,3,13,1,10,7,0,0,5,5,7,11,0,0
7,4,2,4,4,2,6,3,11,9,8,0,2,1,5,10,3,7,10,8,1,1,4,2,9,1,3,7,9,9,12,13,11,9,11,14,4,7,5,1,10,0,3,10,5,0,1,10,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,1,9,4,4,2,2,3,9,7,0,8,7,3,4,12,13,1,10,7,0,0,5,5,7,11,0,0
7,5,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,2,9,1,3,7,9,9,12,13,11,9,11,14,4,7,5,1,10,0,3,10,5,0,1,10,5,2,0,3,2,5,0,2,8,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,6,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,2,9,1,3,7,9,9,12,13,11,9,11,14,4,7,5,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,7,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,2,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,8,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,9,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,10,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,11,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,12,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,13,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,14,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,15,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,16,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,17,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,18,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,19,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,20,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,21,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,22,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,23,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,24,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,25,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,26,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,27,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,28,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,29,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,30,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,31,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,32,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,33,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,34,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,35,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,36,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,37,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,38,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
7,39,2,4,4,2,6,3,11,9,9,0,2,1,5,10,3,7,10,8,1,1,4,8,9,1,3,7,9,9,12,13,11,9,11,14,8,7,10,1,10,0,3,10,5,0,1,11,5,2,0,3,2,5,0,2,3,5,5,0,3,4,0,11,4,9,12,5,6,9,3,2,5,9,2,14,9,4,4,2,2,3,9,7,0,8,7,3,4,1,13,1,10,7,0,0,5,5,7,11,0,0
8,0,4,1,2,3,6,1,6,2,9,11,11,10,0,0,0,11,11,9,3,4,2,3,10,10,8,9,3,3,14,1,9,3,9,1,5,5,10,5,0,1,3,2,2,5,2,2,3,12,5,2,2,7,12,9,3,4,0,13,9,5,8,1,7,0,1,2,2,1,5,3,12,3,2,0,1,8,2,9,0,3,3,12,13,6,11,0,1,1,9,0,6,11,3,10,6,0,1,6,10,10
8,1,4,1,2,3,6,1,6,2,9,11,11,10,0,0,0,4,9,14,3,4,1,3,10,10,8,9,3,3,14,1,9,3,9,1,5,5,10,5,0,1,3,2,2,5,2,2,3,12,5,2,2,7,12,9,3,4,0,2,6,12,6,1,7,0,1,2,2,1,5,3,12,3,2,0,1,8,2,9,0,0,9,12,13,6,11,0,1,1,9,0,2,11,3,10,6,2,1,6,10,10
8,2,0,9,6,3,6,1,6,2,9,11,11,10,0,0,0,4,9,14,3,4,1,3,10,10,8,9,3,3,14,1,9,3,9,1,5,5,10,5,0,1,3,2,2,5,2,2,6,11,1,2,0,4,10,9,3,4,0,2,6,12,6,1,7,0,1,2,2,1,5,3,12,3,2,7,3,11,9,9,0,0,9,12,13,6,11,0,1,1,0,0,2,11,3,10,6,2,1,6,10,6
8,3,0,9,6,3,6,1,6,2,9,11,11,5,5,0,0,4,9,14,3,4,1,3,10,10,8,9,3,3,14,1,9,3,9,1,5,5,10,5,0,1,3,2,2,5,2,2,6,11,1,2,0,4,10,3,0,4,8,2,6,12,6,1,7,0,1,2,2,1,5,3,12,3,2,7,3,11,9,7,0,0,9,12,13,6,11,0,1,1,0,0,2,11,3,10,6,2,1,6,0,3
8,4,0,9,6,3,6,1,6,2,9,11,11,5,5,0,0,4,9,14,3,4,1,3,10,10,8,9,3,3,14,1,9,3,9,1,5,5,10,5,0,9,3,2,6,5,2,2,6,11,8,2,0,4,10,3,0,4,8,2,6,12,6,1,7,0,1,2,2,1,5,3,12,3,2,7,3,10,9,7,0,0,9,12,13,6,11,0,1,1,0,0,2,11,3,3,6,2,1,6,0,3
8,5,0,9,6,3,6,1,6,2,9,11,11,5,5,0,0,4,9,14,3,4,1,3,10,10,8,9,3,3,14,1,9,3,9,1,5,5,10,5,0,9,3,2,6,5,2,2,6,11,10,2,0,4,10,3,0,4,8,2,6,12,6,1,7,0,1,2,2,1,5,3,12,3,2,7,3,11,0,7,0,0,9,12,13,6,11,0,1,1,0,0,2,11,3,3,6,2,1,6,0,3
8,6,0,9,6,3,6,1,6,2,9,11,11,5,5,0,0,4,9,14,3,4,1,3,10,9,5,2,3,3,14,1,9,3,9,1,5,5,10,5,0,9,3,2,6,5,2,2,6,11,10,2,0,4,10,3,0,4,8,2,6,12,6,1,7,0,1,2,2,1,5,3,12,3,2,7,3,11,0,7,0,0,9,12,13,6,11,0,1,1,0,0,2,0,3,3,6,2,1,6,0,3
