Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,22,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,23,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,24,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,25,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,26,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,27,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,28,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,29,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,30,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,31,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,32,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,33,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,34,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,35,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,36,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,37,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,38,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,39,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
7,0,5,4,3,0,12,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,5,2,9,3,9,6,12,1,10,7,5,13,4,7,1,10,14,4,0,3,10,6,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,9,4,14,9,8,12,3,4,6,0,5,9,7,4,11,6,1,6,1,9,9,11,4,2,4,8,12,5,11,8,12,5,0
7,1,2,12,5,9,11,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,5,2,9,3,9,6,12,8,5,3,8,11,2,4,4,10,14,4,0,12,7,5,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,9,4,11,13,1,10,3,4,4,6,5,9,7,4,11,6,1,6,14,8,9,0,4,2,4,8,13,9,11,8,12,5,1
7,2,2,12,5,9,11,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,5,2,9,3,9,6,12,8,0,5,1,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,9,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,6,7,15,9,0,4,2,4,8,9,9,11,8,12,5,1
7,3,2,12,5,9,11,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,5,2,9,3,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,9,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,6,6,15,9,0,4,2,4,8,9,9,11,8,12,5,1
7,4,2,12,5,9,11,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,14,6,15,9,0,4,2,4,4,9,9,11,8,12,5,1
7,5,2,12,4,9,11,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,14,6,2,9,9,4,2,4,4,9,9,11,8,12,5,1
7,6,2,12,4,9,11,14,6,11,11,11,14,0,5,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,3,0,6,5,9,8,12,6,7,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,7,2,12,4,9,11,14,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,7,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,8,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,7,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,1,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,9,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,7,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,10,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,11,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,12,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,13,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,14,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,15,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,16,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,17,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,18,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,19,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,20,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,21,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,22,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,23,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,24,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,25,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,26,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,27,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,28,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,29,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,30,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,31,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,32,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,33,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,34,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,35,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,36,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,37,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,38,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
7,39,2,12,4,9,11,8,6,11,11,11,14,0,7,15,11,14,11,12,4,8,1,0,1,10,3,11,13,1,9,11,9,1,9,4,9,6,12,8,0,13,8,11,2,4,2,10,14,4,0,12,7,5,10,11,3,0,1,0,6,5,9,8,12,6,10,11,4,6,4,5,13,1,13,3,4,4,6,5,9,7,4,11,6,13,14,6,2,9,12,4,2,4,4,9,9,11,8,12,5,1
8,0,4,10,4,3,3,1,12,2,9,6,0,10,14,7,13,11,11,8,13,3,2,11,10,10,14,9,14,6,3,1,9,14,9,0,15,5,15,8,1,13,14,5,11,5,12,11,3,12,5,15,2,14,7,13,5,1,10,6,9,12,6,4,7,5,1,11,12,14,8,14,8,1,7,14,1,14,2,10,12,1,2,10,2,2,11,4,15,12,3,5,4,12,13,8,15,12,15,1,6,9
8,1,4,10,4,3,3,12,6,12,5,8,14,4,8,7,13,11,11,8,13,3,2,11,10,10,14,9,14,6,3,3,8,0,13,0,11,13,8,8,1,13,14,5,11,5,12,11,3,12,5,15,2,14,7,14,12,0,9,6,9,12,6,4,7,5,1,8,3,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,8,4,15,12,3,7,4,12,0,8,15,12,13,1,6,0
8,2,4,10,4,3,3,12,6,12,5,8,14,4,8,7,13,11,11,8,13,3,2,11,10,10,14,9,14,6,3,5,8,0,13,10,11,13,9,8,1,13,14,5,11,5,12,11,3,12,5,15,2,14,7,14,12,0,9,6,9,12,6,4,7,5,1,8,5,10,8,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,4,4,15,12,3,7,4,12,14,8,15,12,13,1,6,0
8,3,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,6,3,5,8,0,13,10,11,13,9,8,1,13,14,5,11,5,12,11,3,12,5,15,2,14,7,14,12,1,9,6,9,12,6,4,7,5,1,8,5,10,8,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,4,4,15,12,3,7,4,12,14,8,15,4,13,1,6,0
8,4,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,9,8,1,13,14,5,11,5,12,11,3,12,5,15,2,14,7,14,12,1,9,6,9,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,4,15,12,3,7,4,12,14,8,15,4,13,1,6,0
8,5,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,9,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,9,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,4,12,14,12,15,4,13,1,6,0
8,6,4,10,4,3,3,12,6,9,5,8,14,4,8,7,13,11,11,8,13,3,4,11,10,10,14,9,14,5,3,5,8,0,13,10,11,13,9,8,1,10,14,5,11,5,12,11,8,12,5,15,2,14,7,14,12,1,9,6,9,12,6,4,7,5,1,8,5,10,5,14,8,1,7,14,1,14,2,2,14,1,2,10,2,15,10,13,15,12,3,7,9,12,14,12,15,4,13,1,6,0
