Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,22,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,23,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,24,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,25,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,26,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,27,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,28,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,29,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,30,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,31,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,32,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,33,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,34,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,35,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,36,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,37,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,38,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
6,39,0,4,1,3,4,4,4,4,4,1,1,0,2,2,0,4,4,4,3,8,5,1,2,8,0,0,5,3,8,1,1,2,0,1,2,3,0,1,1,0,1,7,5,1,1,0,4,6,1,0,7,0,0,7,4,5,5,7,1,1,2,7,1,4,5,0,7,2,1,1,4,1,2,0,1,9,9,5,2,3,0,0,1,2,0,1,11,2,0,4,5,1,0,4,1,0,2,1,0,7
7,0,4,3,2,0,9,2,1,8,8,8,1,0,4,1,0,4,8,2,3,6,1,0,1,3,2,8,1,0,7,8,1,1,1,2,7,4,9,1,4,0,4,1,3,0,1,0,4,3,0,2,2,4,1,7,2,10,2,0,3,0,0,6,1,0,10,3,3,1,3,1,1,1,2,0,3,4,0,3,2,1,1,1,4,0,4,0,3,0,2,1,9,3,0,4,4,4,1,2,0,0
7,1,4,3,2,0,9,1,1,1,0,8,0,0,1,1,3,4,7,1,0,0,7,0,1,3,2,8,1,0,7,8,1,1,1,2,7,4,9,1,4,0,4,1,3,0,1,0,4,3,0,2,2,4,1,1,2,0,4,9,0,0,0,6,1,0,10,3,3,1,3,1,1,1,2,0,3,4,0,1,3,1,0,1,4,0,4,0,3,0,2,7,0,3,0,4,4,4,1,2,0,0
7,2,1,3,2,2,9,1,1,1,0,8,0,0,1,1,3,4,7,1,0,0,7,0,1,3,2,8,1,0,7,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,0,4,3,0,2,10,4,7,1,2,0,4,9,0,0,0,6,1,0,10,3,3,1,3,1,1,1,2,0,3,6,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,3,10,3,2,2,9,1,1,1,0,8,0,0,1,1,3,4,7,1,0,0,7,0,1,3,2,8,1,0,7,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,4,9,0,0,0,6,1,0,10,3,3,1,3,1,1,1,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,4,10,3,2,2,9,1,1,1,0,8,0,0,1,1,3,4,7,1,0,0,7,0,1,3,2,8,1,0,7,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,4,9,0,0,0,6,0,0,10,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,5,10,3,2,2,9,1,1,1,0,8,0,0,1,1,3,4,7,2,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,4,9,0,0,0,6,1,0,10,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,6,10,3,2,2,9,1,1,1,0,8,0,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,4,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,7,10,3,2,2,9,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,8,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,9,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,10,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,11,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,12,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,13,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,14,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,15,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,16,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,17,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,18,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,19,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,20,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,21,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,22,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,23,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,24,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,25,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,26,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,27,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,28,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,29,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,30,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,31,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,32,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,33,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,34,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,35,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,36,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,37,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,38,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
7,39,10,3,2,2,2,1,1,1,0,8,2,0,1,1,3,2,7,3,0,0,7,0,1,3,2,8,1,0,4,8,1,1,1,2,7,4,9,0,10,0,4,1,1,0,1,3,4,3,2,2,10,4,7,1,2,0,2,9,0,0,0,6,1,0,6,3,2,1,3,1,1,8,2,0,3,4,0,1,3,1,0,1,4,0,4,0,4,0,2,7,0,3,0,4,4,4,1,2,0,0
8,0,3,7,3,2,2,1,9,1,0,1,0,7,0,0,1,8,8,1,2,2,1,2,4,0,0,1,3,4,2,1,7,2,4,0,11,1,1,3,0,1,10,4,2,4,5,2,2,9,4,0,1,5,5,5,2,1,0,4,7,0,4,0,1,0,1,1,0,1,4,1,7,1,4,0,1,1,1,4,4,2,1,4,0,1,8,1,6,1,2,0,10,4,2,0,0,0,1,0,4,1
8,1,3,7,3,2,2,0,9,1,4,1,0,0,7,1,1,4,9,0,1,1,3,2,4,0,0,1,3,4,2,1,7,2,4,0,11,1,1,3,0,1,10,4,2,4,5,2,2,9,4,0,1,5,5,5,2,6,5,4,4,1,2,0,1,0,1,1,0,1,4,1,7,1,4,0,1,1,1,6,11,2,1,4,0,1,8,1,6,1,2,9,6,4,2,0,0,1,1,0,0,1
8,2,1,7,3,5,7,0,9,1,4,1,0,0,7,1,1,4,9,0,1,1,3,2,4,0,0,1,3,4,2,1,7,2,4,0,11,1,1,3,0,1,10,4,2,4,5,1,4,7,4,0,1,0,5,5,2,6,5,4,4,1,2,0,1,0,1,1,0,1,4,1,7,1,4,4,2,1,3,6,11,2,1,4,0,1,8,1,6,1,2,9,6,4,2,0,0,1,1,0,0,1
8,3,1,7,3,5,7,0,9,1,4,1,0,0,7,1,1,4,9,4,1,0,0,2,4,0,0,1,3,4,2,1,7,2,4,0,11,1,1,4,0,1,3,4,2,4,5,1,4,7,4,0,1,0,5,5,2,6,5,4,4,1,1,0,1,0,1,1,0,1,4,1,3,1,4,4,2,1,3,6,11,2,1,4,0,1,8,1,6,1,2,9,5,4,2,0,0,1,1,0,0,1
8,4,1,7,3,5,7,0,9,1,4,1,0,0,7,1,1,4,9,4,1,0,0,2,4,0,0,1,3,6,2,1,7,2,4,0,11,1,1,4,0,1,3,4,2,4,5,1,4,7,4,0,1,0,5,5,2,6,5,4,4,1,1,0,1,0,1,1,0,1,4,1,3,1,4,4,2,1,3,6,11,2,1,4,0,1,8,1,6,1,2,9,5,4,1,0,0,1,1,0,0,1
8,5,1,7,3,5,7,0,9,1,4,1,0,0,7,1,1,4,9,4,1,0,0,2,4,0,0,1,3,6,2,1,7,2,4,0,11,1,1,4,0,1,3,4,2,4,5,1,4,7,4,0,1,0,5,5,2,6,5,4,4,1,1,0,1,0,1,1,0,1,4,1,3,1,4,4,2,1,3,6,11,2,1,4,0,1,8,1,6,1,2,9,1,4,1,0,0,1,1,0,0,1
8,6,1,7,3,5,7,0,9,1,4,1,0,0,7,1,1,4,9,4,1,0,0,2,4,0,0,1,3,6,2,1,7,2,4,0,11,1,1,4,0,1,3,4,2,4,5,1,4,7,4,0,1,0,5,5,2,6,5,4,4,1,1,0,1,0,1,1,0,0,4,1,3,1,4,4,2,1,3,6,5,2,1,4,0,1,1,1,6,1,2,9,1,4,1,0,0,1,1,0,0,1
