Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,36,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,37,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,38,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,39,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
5,0,2,9,8,1,0,4,0,1,4,10,9,1,1,8,6,3,2,2,1,0,1,11,8,9,9,0,9,7,1,2,1,1,6,9,7,4,9,1,0,2,1,9,2,0,0,5,2,1,5,10,5,8,7,3,2,9,3,4,9,11,4,1,2,1,1,6,4,10,3,6,5,11,9,5,7,1,9,4,7,1,2,5,6,8,12,3,3,0,9,11,0,1,3,10,9,6,9,1,2,5
5,1,2,9,8,1,0,9,3,5,10,10,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,9,7,1,2,1,1,6,9,7,4,9,1,0,2,1,9,2,0,0,5,2,1,5,10,5,8,7,4,3,0,9,4,9,11,4,1,2,1,1,6,4,10,3,6,5,11,9,5,7,1,9,11,1,1,2,5,6,8,12,3,3,0,9,10,0,1,3,10,9,0,9,1,2,5
5,2,2,9,8,1,0,9,3,5,10,10,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,9,7,1,2,1,1,6,9,7,4,9,9,0,5,4,9,2,4,5,5,2,1,5,10,5,8,7,4,3,0,9,4,9,11,4,1,2,1,1,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,9,0,9,10,0,1,3,2,9,0,9,6,2,1
5,3,2,9,7,1,6,9,3,5,10,10,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,9,7,1,2,1,1,6,9,7,4,9,11,11,5,7,9,2,4,5,5,2,1,5,10,5,3,7,4,3,0,9,4,9,11,4,1,2,1,1,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,2,1
5,4,2,9,7,1,6,9,3,5,10,10,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,2,4,5,5,2,1,5,10,5,3,7,4,3,0,9,4,9,11,4,7,2,1,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,5,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,2,4,5,5,2,1,5,10,5,3,7,4,3,0,9,4,9,11,4,7,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,6,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,2,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,7,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,8,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,9,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,10,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,11,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,12,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,13,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,14,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,15,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,16,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,17,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,18,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,19,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,20,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,21,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,22,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,23,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,24,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,25,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,26,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,27,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,28,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,29,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,30,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,31,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,32,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,33,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,34,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,35,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,36,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,37,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,38,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
5,39,2,9,7,1,6,9,3,5,10,3,4,8,12,8,6,3,2,2,1,0,1,11,8,9,9,0,11,7,1,2,1,1,6,9,7,9,9,11,11,5,7,9,3,4,5,5,2,1,5,10,5,10,7,4,9,0,9,4,9,11,4,6,2,7,5,6,4,10,3,7,1,4,9,5,7,1,9,11,1,1,2,5,6,8,12,0,0,0,9,10,0,1,3,2,9,0,9,6,5,1
6,0,8,9,12,4,4,7,10,6,2,1,1,0,2,5,0,8,6,1,1,2,5,6,7,0,7,0,4,9,9,9,11,8,2,9,9,1,1,1,1,2,9,0,8,8,12,0,6,1,7,6,12,6,1,11,6,5,5,5,11,3,0,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,11,1,2,1,5,9,11,8,1,5,8,5,3,1,0,1,1,0,0,9,11,0,1,8
6,1,8,9,12,4,4,7,2,4,0,12,4,8,5,8,7,5,4,1,5,2,8,6,7,0,7,0,4,9,9,9,11,8,2,9,9,1,1,1,1,2,9,0,8,8,12,0,6,1,7,6,12,6,1,3,1,7,4,5,0,1,8,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,11,5,1,10,1,9,11,8,1,5,8,5,3,10,0,1,1,0,0,11,11,0,1,8
6,2,8,9,12,4,4,7,2,4,0,0,6,8,5,8,7,5,4,1,5,5,8,6,7,0,7,0,4,9,9,9,11,8,2,9,9,1,1,1,1,2,9,0,8,8,12,0,6,1,7,6,12,6,1,3,1,1,9,5,0,0,5,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,11,5,8,10,8,9,11,8,1,5,8,5,3,5,1,1,1,0,0,11,11,0,1,8
6,3,8,9,12,4,4,7,2,4,0,0,6,8,5,8,7,5,4,1,5,5,8,6,7,0,7,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,9,5,0,0,5,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,11,5,8,10,8,9,11,8,1,5,9,5,3,5,1,1,1,0,0,11,11,1,1,8
6,4,8,9,12,4,4,7,2,4,0,0,6,8,5,8,7,5,4,1,5,9,8,6,7,0,7,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,0,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,11,5,8,10,8,9,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,5,8,9,12,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,7,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,0,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,11,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,6,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,4,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,7,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,8,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,9,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,10,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,11,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,12,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,13,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,14,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,15,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,16,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,17,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,18,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,19,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
6,20,8,9,8,4,4,7,2,4,0,0,6,8,5,8,7,5,10,1,5,9,8,6,0,0,0,0,4,9,9,9,11,8,2,9,9,1,1,1,7,2,9,0,7,12,12,0,6,1,7,6,12,6,1,3,1,1,2,5,2,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,9,6,4,5,8,10,8,5,11,8,1,5,9,5,3,10,1,1,1,0,0,11,11,1,1,10
