Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,28,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,29,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,30,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,31,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,32,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,33,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,34,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,35,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,36,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,37,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,38,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
0,39,8.0,13.0,1.0,1.0,6.0,12.0,9.0,9.0,10.0,14.0,3.0,2.0,9.0,3.0,5.0,14.0,12.0,2.0,4.0,1.162826589203953,1.083635322076491,10.0,3.0,3.0,11.0,8.0,2.0,2.0,1.0,12.0,5.0,5.0,0.43565780891006545,9.0,15.0,9.0,13.0,12.0,0.21432863236148902,1.0,2.0,2.0,13.0,14.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,15.0,10.0,6.0,5.0,1.0,14.0,0.21118816737743284,11.0,2.0,12.0,1.0,3.0,8.0,12.0,4.0,1.0,1.0,2.0,11.0,4.0,8.0,5.0,5.0,2.0,3.0,10.0,4.0,9.0,15.0,2.0,0.21113144677967988,9.0,2.0,1.0,0.21093851319328127,8.0,14.0,1.0,10.0,0.2208571649232356,2.0,3.0,15.0,1.0,9.0,2.0,6.0,2.0,0.2208571649232356,3.0,4.0
1,0,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.162826589203953,2.0,3.0,10.0,0.67400108379972,9.0,15.0,15.0,9.0,10.0,0.9344591393978907,9.0,5.0,10.0,5.0,1.041725625667338,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,2.0,8.0,0.2445154450091569,3.0,7.0,0.23996336833666776,11.0,5.0,1.0,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,1.0,11.0,10.0,0.1986235231130189,2.0,13.0,1.0,13.0,15.0,5.0,0.20981773066381293,0.20929749796277308,15.0,4.0,11.0,8.0,14.0,5.0,8.0
1,1,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,6.0,5.0,5.0,2.0,9.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,7.0,14.0,1.0,11.0,9.0,10.0,0.9344591393978907,9.0,5.0,10.0,5.0,1.041725625667338,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,5.0,1.0,10.0,1.0,11.0,5.0,1.0,6.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,14.0,7.0,0.20805237046523084,0.20805970566051957,2.0,13.0,1.0,13.0,15.0,5.0,3.0,0.20266145366561183,15.0,4.0,11.0,11.0,14.0,5.0,4.0
1,2,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,6.0,5.0,5.0,2.0,9.0,5.0,5.0,1.0,3.0,2.0,1.0,2.0,7.0,14.0,1.0,11.0,6.0,4.0,9.0,9.0,5.0,4.0,5.0,1.041725625667338,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,5.0,1.0,10.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,14.0,7.0,0.20805237046523084,0.20805970566051957,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.20266145366561183,8.0,4.0,11.0,11.0,14.0,5.0,0.20864139216848754
1,3,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,9.0,15.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,6.0,5.0,5.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,7.0,1.0,11.0,6.0,4.0,9.0,9.0,5.0,4.0,5.0,1.041725625667338,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,7.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,14.0,7.0,11.0,0.20561186722737235,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.20927984721676718,8.0,4.0,11.0,5.0,14.0,5.0,5.0
1,4,11.0,4.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,7.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,6.0,5.0,5.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,7.0,1.0,11.0,6.0,4.0,9.0,9.0,5.0,4.0,5.0,1.041725625667338,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,3.0,12.0,2.0,14.0,7.0,11.0,0.20561186722737235,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.20927984721676718,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,5,11.0,4.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,7.0,2.2263390743737244,6.0,5.0,5.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,7.0,1.0,11.0,6.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,14.0,7.0,11.0,0.20561186722737235,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.20927984721676718,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,6,11.0,4.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,7.0,2.2263390743737244,11.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,6.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,14.0,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21352140169362377,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,7,11.0,4.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,6.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.2155440284026513,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,8,11.0,4.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,2.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,2.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.2155440284026513,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,9,11.0,4.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,2.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,10,11.0,14.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,2.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,11,11.0,14.0,2.0,12.0,8.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,12,11.0,14.0,2.0,12.0,7.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,13,11.0,14.0,2.0,12.0,7.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,14,11.0,14.0,2.0,12.0,7.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,15,11.0,14.0,2.0,12.0,7.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
1,16,11.0,14.0,2.0,12.0,7.0,14.0,9.0,14.0,9.0,6.0,6.0,1.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.21617440590902726,2.0,6.0,5.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,11.0,1.0,11.0,3.0,4.0,15.0,9.0,5.0,4.0,5.0,6.0,1.3563290874988798,1.0,4.0,3.0,7.0,5.0,5.0,6.0,2.0,3.0,13.0,4.0,8.0,1.0,6.0,13.0,3.0,6.0,13.0,8.0,0.20896500132669293,1.0,5.0,1.0,4.0,3.0,8.0,12.0,11.0,9.0,12.0,5.0,5.0,11.0,12.0,2.0,0.22020275895585217,7.0,11.0,0.21352140169362377,14.0,4.0,1.0,13.0,15.0,5.0,3.0,0.21521456274584538,8.0,4.0,3.0,5.0,14.0,5.0,5.0
