Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,22,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,23,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,24,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,25,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,26,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,27,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,28,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,29,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,30,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,31,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,32,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,33,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,34,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,35,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,36,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,37,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,38,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,39,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
7,0,0,3,5,1,13,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,10,8,3,7,1,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,2,15,3,5,1,12,8,0,7,3,8,7,2,8,2,13,12,1,10,5,0,3,9,6,1,4,7,15,11,8,0,10,11,11,11,0,3,4,0,14,1,0,3,4,4,1,2,12,3,15,1
7,1,0,3,5,1,13,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,2,15,3,5,1,12,8,0,7,3,8,7,2,8,2,13,9,13,10,5,0,3,9,6,1,4,7,15,11,8,0,10,11,11,10,0,3,4,0,14,1,0,3,0,4,1,2,4,3,9,0
7,2,0,11,5,0,13,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,12,0,2,1,11,2,4,0,1,12,8,0,7,3,8,7,2,8,2,13,9,13,10,5,0,3,9,6,1,4,14,11,11,8,0,10,11,11,10,0,3,4,0,3,1,0,3,0,4,1,2,4,3,9,0
7,3,0,11,5,0,6,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,15,9,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,11,2,4,0,1,12,8,0,7,3,8,7,2,8,2,13,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,4,2,9,0
7,4,0,11,5,0,6,1,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,11,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,5,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,6,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,7,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,8,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,9,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,10,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,11,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,12,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,13,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,14,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,15,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,16,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,17,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,18,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,19,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,20,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,21,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,22,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,23,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,24,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,25,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,26,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,27,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,28,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,29,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,30,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,31,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,32,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,33,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,34,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,35,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,36,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,37,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,38,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
7,39,0,11,5,0,6,2,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,0,9,1,2,4,0,3,14,10,1,8,12,1,0,10,0,3,0,8,9,1,8,0,2,1,6,2,4,0,1,12,8,0,7,3,8,7,2,8,2,0,9,13,10,5,0,3,9,6,1,4,14,10,11,8,0,10,11,11,10,0,3,4,0,0,1,0,3,0,4,1,2,7,2,9,0
8,0,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,10,12,9,7,13,12,12,0,9,1,2,1,2,8,11,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,3,7,0,2,14,0,2,14,11,10,5,1,0,13,8,5,10,6,7,3,2,8,0,0,8,7,12,3,0,6,4,5,0,0,2,2,2,1,10
8,1,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,10,12,9,7,13,4,12,0,9,1,2,1,14,8,11,12,15,1,3,1,13,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,3,7,0,10,14,0,3,14,11,10,5,1,0,13,8,5,10,6,7,3,2,9,0,0,8,7,12,3,0,6,4,6,0,0,2,5,2,1,10
8,2,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,10,12,9,7,13,4,12,0,9,1,2,1,14,8,2,12,15,1,3,1,9,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,3,7,0,10,14,0,3,13,11,10,5,1,0,13,8,5,10,6,7,3,2,9,0,0,8,7,12,3,0,6,4,6,0,0,2,0,1,1,10
8,3,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,4,12,9,7,13,4,12,0,9,1,2,1,14,8,2,12,15,1,3,1,9,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,0,7,0,10,14,0,3,13,11,10,5,1,0,13,8,5,10,6,7,3,2,9,0,0,8,7,12,3,0,6,4,6,0,0,2,0,1,0,7
8,4,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,4,12,9,7,13,4,12,0,9,1,2,1,14,8,2,12,15,1,3,1,9,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,0,7,0,10,14,0,3,13,11,10,5,1,0,13,8,5,10,6,7,3,2,9,0,0,8,7,12,3,0,6,4,6,0,0,2,0,1,0,7
8,5,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,4,12,9,7,13,4,12,0,9,1,2,1,14,8,2,12,15,1,3,1,9,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,0,7,0,10,14,0,3,13,11,10,5,1,0,13,8,5,10,6,7,3,2,9,0,0,8,7,12,3,0,6,4,6,0,0,2,0,1,0,7
8,6,7,1,2,15,4,4,13,0,3,0,10,1,1,9,0,2,10,9,15,5,3,3,4,12,9,7,13,4,12,0,9,1,2,1,14,8,2,12,15,1,3,1,9,3,0,2,2,12,13,2,14,5,2,0,11,8,15,3,12,0,1,0,7,0,10,14,0,3,13,11,10,5,1,0,13,8,5,10,6,7,3,2,9,0,0,8,7,12,3,0,6,4,6,0,0,2,0,1,0,7
