Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,22,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,23,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,24,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,25,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,26,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,27,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,28,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,29,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,30,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,31,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,32,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,33,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,34,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,35,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,36,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,37,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,38,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,39,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
7,0,2,3,3,0,5,3,10,13,10,0,2,1,4,8,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,2,8,2,8,13,11,1,9,0,2,8,4,0,1,8,12,2,0,2,1,4,1,1,4,8,10,0,2,5,0,7,9,0,11,3,3,7,8,10,4,7,11,1,7,3,3,1,1,11,3,10,4,10,0,0,3,2,10,1,8,5,3,0,4,8,10,9,8,7
7,1,2,3,3,0,5,3,10,13,10,0,2,1,4,8,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,2,8,2,8,13,11,4,0,7,7,5,10,0,3,8,12,2,0,2,1,4,1,1,4,8,10,0,2,5,0,7,9,0,11,3,3,7,8,5,10,4,9,1,7,3,3,1,1,11,3,10,4,10,0,5,8,2,10,1,8,5,3,7,4,8,10,9,8,7
7,2,2,10,8,6,5,3,10,13,10,0,2,1,4,8,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,2,8,2,8,13,11,4,0,7,7,5,10,0,3,8,12,2,0,6,9,7,9,1,4,8,10,0,2,5,0,7,9,0,11,3,3,7,8,5,10,4,9,1,7,6,7,1,1,11,3,10,4,10,0,5,8,2,7,1,8,5,3,7,4,8,10,11,8,1
7,3,2,10,8,6,5,3,10,13,10,0,2,1,4,8,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,2,8,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,5,0,7,9,0,11,3,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,0,5,8,2,7,1,8,5,3,7,4,8,10,1,8,1
7,4,2,10,8,6,5,3,10,13,10,0,2,1,4,8,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,5,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,8,5,3,7,4,8,10,1,4,1
7,5,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,6,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,7,9,4,1,7,1,10,1,7,2,9,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,7,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,8,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,9,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,10,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,11,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,12,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,13,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,14,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,15,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,16,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,17,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,18,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,19,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,20,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,21,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,22,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,23,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,24,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,25,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,26,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,27,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,28,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,29,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,30,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,31,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,32,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,33,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,34,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,35,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,36,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,37,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,38,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
7,39,2,10,8,6,5,3,10,13,10,0,2,1,4,11,2,10,9,4,1,7,1,10,1,7,2,7,1,0,8,10,4,7,7,2,8,13,11,4,0,7,7,5,10,0,3,3,12,2,10,11,9,8,9,1,4,8,10,0,2,6,0,7,9,0,11,0,3,7,8,5,10,4,9,10,4,6,7,1,1,11,3,10,4,10,3,5,8,2,7,1,1,5,3,7,4,8,10,1,4,1
8,0,4,1,2,7,5,1,5,2,7,10,10,8,12,0,11,9,9,8,2,3,2,10,9,8,7,8,2,13,13,1,8,3,7,1,13,4,8,4,0,1,2,2,8,4,2,8,2,11,11,2,1,5,2,11,2,3,0,0,8,4,6,0,5,0,1,1,1,1,7,2,10,2,1,0,7,6,9,8,6,7,2,1,2,4,9,0,1,1,7,0,4,9,10,8,5,0,1,8,8,8
8,1,10,7,1,8,11,1,5,2,7,10,10,8,12,0,11,9,9,8,2,3,2,10,9,8,7,8,2,13,13,1,8,3,7,1,13,4,8,4,0,1,2,2,8,4,2,6,5,3,4,1,0,5,8,11,2,3,0,0,8,4,6,0,5,0,1,1,1,1,7,2,10,2,1,11,11,4,2,8,6,7,2,1,2,4,9,0,1,11,0,0,4,9,10,8,0,0,1,4,8,6
8,2,10,7,1,8,11,1,5,2,7,10,10,8,12,0,11,9,6,4,0,3,2,10,9,8,7,8,2,13,13,1,8,3,7,1,13,4,8,4,0,1,2,2,8,4,2,6,5,3,4,1,0,5,8,11,2,3,0,0,7,4,6,0,5,0,1,1,1,1,7,2,10,2,1,11,11,4,2,8,6,7,10,1,2,4,9,0,1,11,0,0,5,9,10,8,0,7,1,4,8,6
8,3,10,7,1,8,11,8,4,1,4,10,10,8,12,0,11,9,6,4,0,3,2,4,7,8,6,8,2,4,13,1,8,3,7,1,13,4,8,4,0,1,2,2,8,4,2,6,5,3,4,1,0,5,8,10,10,3,1,0,7,4,6,0,5,0,1,1,1,1,7,2,10,2,1,11,11,4,2,1,8,7,10,1,6,4,9,0,1,11,0,0,5,9,10,8,0,7,0,4,8,6
8,4,10,7,1,8,11,8,4,1,4,10,10,8,12,0,9,9,6,4,0,3,2,4,7,8,6,8,2,4,13,1,8,3,7,1,13,4,8,4,0,1,2,4,8,4,2,6,5,3,4,1,0,5,8,10,3,3,1,1,7,4,6,0,5,0,1,1,1,1,7,2,10,2,7,11,11,4,2,10,8,5,10,1,6,4,9,0,10,11,0,0,5,9,10,8,0,7,0,4,8,6
8,5,10,7,1,8,11,8,4,1,4,10,10,8,12,0,9,9,6,4,0,4,1,4,7,8,6,8,2,4,13,1,8,3,7,1,13,4,8,4,0,1,2,4,8,4,2,6,5,3,4,1,0,5,8,10,3,3,1,1,7,4,8,0,5,0,1,1,1,1,7,2,10,2,7,11,11,4,2,10,8,5,10,1,6,4,9,0,10,11,0,0,5,9,10,8,0,7,0,4,8,6
8,6,10,7,1,8,11,8,4,1,4,10,10,8,12,0,9,9,6,4,0,4,1,4,9,8,6,8,2,4,13,1,8,3,7,1,13,4,8,4,0,1,2,4,8,4,2,6,5,3,4,1,0,5,8,10,3,3,1,1,7,4,8,0,5,0,1,1,1,1,7,2,10,2,7,11,11,4,2,10,8,5,10,1,6,4,9,0,10,11,0,0,5,9,10,8,0,7,0,4,8,6
