Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,22,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,23,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,24,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,25,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,26,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,27,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,28,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,29,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,30,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,31,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,32,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,33,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,34,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,35,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,36,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,37,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,38,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
6,39,8,2,1,8,6,6,3,2,2,10,0,0,2,4,0,1,5,1,1,2,4,0,6,0,0,2,10,4,4,8,9,6,2,7,7,1,7,0,0,1,7,0,6,6,10,0,2,8,9,5,9,9,6,3,5,4,4,4,8,2,0,1,2,6,7,6,2,5,6,8,4,1,0,5,9,8,0,1,2,1,4,3,4,6,0,4,10,1,6,2,0,6,1,0,0,2,0,8,1,0
7,0,1,6,2,0,4,2,7,7,7,0,1,0,3,6,2,5,7,3,0,5,0,7,0,5,2,7,0,0,6,8,3,1,6,2,6,2,8,0,6,0,2,6,3,0,0,6,3,1,0,2,1,6,0,1,2,7,8,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,0,6,2,2,1,0,10,2,9,4,9,3,2,2,2,9,0,7,4,2,0,3,7,4,8,3,8
7,1,1,9,7,5,0,2,7,7,7,0,1,0,3,6,2,5,7,3,0,5,0,7,0,5,2,7,0,0,6,8,3,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,1,6,1,0,10,0,1,2,7,8,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,10,2,9,4,9,3,2,2,10,5,0,7,4,2,0,0,7,4,1,3,8
7,2,1,9,7,5,0,2,7,7,7,0,1,0,3,6,4,7,2,0,0,0,0,7,0,5,2,7,0,0,6,8,3,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,1,6,1,0,10,0,1,2,7,8,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,4,9,3,2,2,10,5,0,4,4,2,0,0,9,4,1,3,8
7,3,1,9,7,5,0,2,7,7,7,0,2,0,5,6,4,7,2,0,0,0,0,7,0,5,2,7,0,0,6,8,3,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,1,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,4,9,3,2,2,10,5,9,4,4,2,0,0,9,4,1,3,8
7,4,1,9,7,5,0,2,7,7,7,0,2,0,5,6,4,7,2,0,0,0,0,7,0,0,2,2,2,0,6,8,3,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,1,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,5,1,9,7,5,0,2,7,7,7,0,2,0,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,1,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,6,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,7,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,8,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,9,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,10,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,11,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,12,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,13,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,14,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,15,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,16,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,17,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,18,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,19,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,20,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,21,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,22,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,23,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,24,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,25,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,26,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,27,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,28,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,29,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,30,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,31,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,32,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,33,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,34,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,35,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,36,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,37,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,38,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
7,39,1,9,7,5,0,2,7,7,7,0,2,8,5,6,4,1,2,0,0,0,0,7,0,0,2,2,2,0,6,8,10,1,6,2,6,2,8,0,6,0,2,6,3,0,0,0,8,5,6,1,0,10,0,1,2,8,1,0,2,4,0,6,8,0,9,2,2,6,7,1,3,6,10,2,9,8,6,1,0,0,0,9,3,9,3,2,2,10,5,9,4,4,2,0,0,9,0,1,3,8
8,0,2,0,1,2,4,0,4,1,6,7,7,6,9,0,8,7,7,6,2,2,1,2,6,6,5,6,2,2,9,0,6,2,6,0,3,3,6,3,0,0,2,1,1,3,1,1,2,8,3,1,1,4,8,6,2,2,0,0,7,3,5,0,4,0,0,1,1,0,6,2,8,2,1,0,0,5,1,6,3,6,2,8,9,4,8,0,0,8,6,0,4,8,2,7,10,0,0,2,7,7
8,1,4,6,1,6,5,0,4,1,6,7,7,6,9,0,8,7,7,6,2,2,1,2,6,6,5,6,2,2,9,0,6,2,6,0,3,3,6,3,0,0,2,1,1,3,1,5,10,2,3,1,8,4,4,6,2,2,0,0,7,3,5,0,4,0,0,1,1,0,6,2,8,2,1,6,2,6,3,6,3,6,2,8,9,4,8,0,0,10,9,0,4,8,2,7,10,0,0,4,7,7
8,2,4,6,1,6,5,0,5,1,5,5,0,6,9,0,8,7,7,6,2,2,1,2,6,6,5,6,2,2,9,0,6,2,6,0,3,3,6,3,0,0,2,1,1,3,1,5,10,2,3,1,8,4,4,8,1,3,2,0,7,3,5,0,4,0,0,1,1,0,6,2,8,2,1,6,2,6,3,1,3,6,2,8,9,4,8,0,0,10,9,0,4,8,2,7,10,0,0,4,7,6
8,3,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,2,2,0,2,6,6,5,6,2,2,9,0,6,2,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,1,3,0,0,7,3,5,0,4,0,0,1,1,0,6,2,4,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,4,8,2,6,10,5,0,4,7,6
8,4,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,2,2,0,2,6,6,5,6,2,7,9,0,6,2,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,1,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,4,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,4,8,0,6,10,5,2,4,7,6
8,5,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,2,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,1,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,4,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
8,6,4,6,1,6,5,0,5,1,5,5,0,5,9,0,8,7,8,6,6,2,0,2,6,6,5,6,2,7,9,0,6,2,6,0,3,3,6,3,0,6,10,3,1,3,1,5,10,2,3,1,8,4,4,8,1,3,0,0,7,3,5,0,0,0,0,1,1,0,6,2,0,2,4,6,2,6,3,1,8,6,2,8,9,4,8,0,10,10,9,0,0,8,0,6,10,5,2,4,7,6
