Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,22,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,23,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,24,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,25,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,26,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,27,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,28,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,29,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,30,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,31,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,32,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,33,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,34,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,35,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,36,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,37,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,38,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,39,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
7,0,1,8,3,0,5,2,9,9,10,0,1,1,4,8,2,6,9,4,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,10,0,9,0,2,7,4,0,1,8,11,2,0,2,8,6,0,1,2,7,8,0,2,4,0,6,8,0,9,2,2,6,7,9,3,6,10,0,6,5,2,1,0,10,2,9,4,9,3,0,2,2,9,0,7,4,2,0,4,7,4,7,3,3
7,1,1,8,3,0,5,2,9,9,10,0,1,1,4,8,2,6,9,4,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,2,8,6,0,1,2,7,8,0,2,4,0,6,8,0,9,2,2,6,7,7,9,7,7,0,6,5,2,1,0,10,2,9,4,9,3,4,6,2,9,0,7,4,2,6,4,7,4,7,3,3
7,2,6,9,2,5,5,2,9,9,10,0,1,1,4,8,2,6,9,4,1,6,1,10,1,6,2,9,1,0,8,10,4,1,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,2,7,8,0,2,4,0,6,8,0,9,2,2,6,7,7,9,7,7,0,6,4,4,1,0,10,2,9,4,9,3,4,6,2,0,0,7,4,2,6,4,7,4,8,3,3
7,3,6,9,2,5,5,2,9,9,10,0,1,1,4,8,2,6,9,4,1,6,1,0,6,6,2,4,4,0,1,10,4,1,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,2,7,8,0,2,4,0,9,8,0,4,2,2,6,7,7,9,7,7,0,6,4,4,1,0,10,2,9,4,9,3,4,6,2,0,0,7,4,2,6,4,7,4,8,3,3
7,4,6,9,2,5,5,0,7,9,10,0,1,1,4,2,2,6,9,4,1,6,1,0,6,6,2,4,4,0,1,10,4,1,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,2,7,8,0,2,4,0,9,8,0,4,2,2,6,7,7,9,7,7,0,6,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,2,6,4,3,4,8,3,3
7,5,6,9,2,5,5,0,7,9,10,0,1,1,4,2,2,6,9,4,1,6,1,0,6,6,2,4,4,0,1,10,4,1,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,2,7,8,0,2,4,0,9,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,2,6,4,3,4,9,3,3
7,6,6,9,2,5,5,0,7,9,10,0,1,1,4,2,2,6,9,4,1,6,1,0,6,6,2,4,4,0,1,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,2,7,8,0,2,4,0,9,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,3,4,9,3,3
7,7,6,9,2,5,5,0,7,9,10,0,1,1,4,2,2,6,9,4,1,6,1,0,6,6,2,4,8,0,1,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,2,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,3,4,9,3,3
7,8,6,9,2,5,5,0,7,9,10,0,1,1,4,2,2,6,9,4,1,6,1,0,6,6,2,4,8,0,1,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,3,4,9,3,3
7,9,6,9,2,5,5,0,7,9,10,0,1,0,0,2,2,6,9,4,1,6,1,0,6,6,2,4,8,0,1,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,0,7,9,0,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,1,4,10,3,3
7,10,6,9,2,5,5,0,7,9,10,0,1,0,0,2,2,6,9,4,1,6,1,0,6,6,2,4,8,0,1,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,9,0,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,9,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,1,4,10,3,3
7,11,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,8,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,9,0,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,1,4,10,3,3
7,12,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,9,0,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,1,4,10,3,3
7,13,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,6,2,0,0,7,4,0,6,4,1,4,10,3,3
7,14,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,15,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,16,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,17,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,18,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,19,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,20,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,21,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,22,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,23,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,24,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,25,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,26,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,27,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,28,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,29,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,30,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,31,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,32,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,33,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,34,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,35,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,36,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,37,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,38,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
7,39,6,9,2,5,5,0,7,9,10,0,1,0,0,7,2,6,9,4,1,6,1,0,6,6,2,4,4,0,6,10,4,2,7,2,7,3,10,4,0,6,2,2,9,0,2,8,11,2,0,7,8,10,3,1,5,7,8,0,2,4,0,4,8,0,4,2,2,6,7,7,9,7,7,0,2,4,4,1,0,10,2,9,4,9,3,4,10,2,0,0,7,4,0,6,4,1,4,10,3,3
8,0,3,1,2,7,4,1,5,2,7,9,10,8,11,0,11,9,9,8,2,3,1,2,9,8,6,7,2,3,13,0,8,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,10,10,2,1,4,2,9,2,2,0,0,7,3,5,0,4,0,0,1,1,0,6,2,8,2,1,0,6,5,8,7,5,6,2,8,9,4,8,0,0,0,6,0,4,8,8,7,4,0,0,2,7,7
8,1,3,1,2,7,4,1,5,2,7,9,10,8,11,2,11,9,5,9,7,3,9,2,9,8,6,7,2,3,13,0,8,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,10,10,2,1,4,2,9,2,2,0,5,0,8,4,0,4,0,0,1,1,0,6,2,8,2,1,0,6,5,8,7,5,2,3,8,9,4,8,0,0,0,6,0,8,8,8,7,4,9,0,2,7,7
8,2,0,0,7,6,4,1,5,2,7,9,10,8,11,2,11,9,5,9,7,3,9,2,9,8,6,7,2,3,13,0,8,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,10,10,1,1,6,0,9,2,2,0,5,0,8,4,0,4,0,0,1,1,0,6,2,8,2,1,0,6,7,7,7,5,2,3,8,9,4,8,0,0,0,0,0,8,8,8,7,3,9,0,2,7,7
8,3,0,0,7,6,4,1,5,2,7,7,9,8,11,4,0,9,5,9,7,3,9,2,9,8,6,7,2,3,13,0,8,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,10,10,1,1,6,0,9,2,9,2,5,0,8,4,0,4,0,0,1,1,0,6,2,8,2,1,0,6,7,7,7,1,2,3,8,9,4,8,0,0,0,0,0,8,8,8,7,3,9,0,2,7,7
8,4,0,0,7,6,4,1,5,2,7,7,9,8,11,4,0,9,5,9,7,3,9,2,5,6,8,7,2,3,13,0,3,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,10,10,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,7,7,7,1,2,3,8,9,4,8,0,0,0,0,0,8,8,8,7,3,9,0,2,7,7
8,5,0,0,7,6,4,1,5,2,7,7,9,8,11,4,0,9,5,9,7,3,9,2,5,6,8,7,2,3,13,0,3,2,7,1,12,4,8,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,7,8,7,1,2,3,8,9,4,8,0,0,4,0,0,8,8,8,7,3,9,0,6,7,7
8,6,0,0,7,6,4,9,5,2,7,7,9,8,11,4,0,9,5,9,7,3,9,4,5,6,8,7,2,3,13,0,3,2,7,1,12,4,7,4,0,1,2,1,8,4,1,1,2,8,3,1,1,6,0,9,2,9,2,5,0,8,4,0,3,0,0,1,1,0,0,2,8,2,1,0,6,7,8,7,1,2,3,8,9,4,8,0,0,4,0,0,4,8,8,7,3,9,0,6,7,7
