Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,22,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,23,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,24,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,25,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,26,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,27,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,28,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,29,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,30,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,31,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,32,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,33,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,34,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,35,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,36,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,37,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,38,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,39,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
7,0,13,6,5,1,13,15,0,2,7,0,6,1,3,11,5,8,10,12,7,8,9,10,9,9,7,9,1,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,7,3,8,7,2,15,2,13,12,1,11,5,8,3,9,6,14,6,0,11,11,9,9,10,9,11,11,8,0,4,11,0,6,13,13,11,8,15,3,12,3,5,14
7,1,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,8,14,10,9,8,13,10,1,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,3,13,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,10,9,11,11,8,0,4,11,0,6,12,0,11,8,15,3,0,3,5,14
7,2,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,1,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,3,13,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,0,11,8,15,1,0,3,5,14
7,3,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,13,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,4,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,5,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,6,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,7,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,8,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,9,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,10,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,11,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,12,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,13,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,14,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,15,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,16,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,17,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,18,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,19,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,20,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,21,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,22,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,23,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,24,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,25,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,26,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,27,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,28,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,29,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,30,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,31,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,32,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,33,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,34,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,35,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,36,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,37,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,38,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
7,39,13,6,5,1,13,15,0,2,7,0,6,1,3,0,5,2,7,12,7,5,2,10,9,8,13,10,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,12,8,12,11,3,8,14,2,12,11,9,12,1,11,5,8,3,9,6,14,6,0,11,11,9,11,8,9,11,11,8,0,4,11,0,6,12,7,11,8,15,1,0,3,5,14
8,0,7,1,8,15,4,4,13,14,3,0,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,13,2,14,15,2,3,11,8,3,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,13,7,11,0,4,1,2,3,4,7,9,10,3
8,1,7,1,8,15,4,4,13,14,3,0,10,6,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,13,2,14,15,2,3,11,14,4,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,13,7,0,0,4,1,2,3,0,7,9,11,3
8,2,7,1,8,15,4,4,13,14,3,0,10,6,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,3,2,14,15,2,3,11,14,4,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,9,7,0,0,4,1,2,4,0,7,9,11,3
8,3,7,1,8,15,4,4,13,14,3,0,10,6,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,3,2,15,15,3,3,11,14,4,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,9,5,0,0,4,1,2,4,0,7,9,11,3
8,4,7,1,8,15,4,4,13,14,3,0,10,6,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,3,2,15,15,3,3,11,14,4,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,9,5,0,0,4,1,2,4,0,7,9,11,3
8,5,7,1,8,15,4,4,13,14,3,0,10,6,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,3,2,15,15,3,3,11,14,4,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,9,5,0,0,4,1,2,4,0,7,9,11,3
8,6,7,1,8,15,4,4,13,14,3,0,10,6,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,2,8,11,12,15,1,3,14,13,3,11,2,2,12,3,2,15,15,3,3,11,14,4,8,12,0,1,3,7,14,2,3,11,2,14,11,10,4,6,15,13,8,5,13,5,0,3,2,9,9,0,8,9,9,5,0,0,4,1,2,4,0,7,9,11,3
