Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,9,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,10,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,11,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,12,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,13,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,14,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,15,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,16,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,17,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,18,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,19,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,20,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,21,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,22,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
0,23,-5.42509501214554,-6.624418780610659,-4.859426371431236,-6.1123064029737115,-9.690896333679072,-5.960849747898923,-7.09935094549162,-6.887652544697311,-8.370078232833869,-10.298754947545222,-8.626000828638364,-8.02321248750616,-10.086217335033602,-6.435584574402118,-2.330973522027601,-4.771851858872402,-5.455754905874054,-4.813366598330893,-7.690364511319795,-6.064079037214581,-7.209282456702905,-2.069218798720815,-11.284687154600944,-7.194685230577992,0.24313102388460983,-5.32263281103225,-5.450151017119724,-3.94776230449518,-1.769971185748205,-4.990353298934843,-6.124874932869798,-6.811039481525567,-2.171964936716321,-0.7569099643281775,-2.525707066600851,-0.48138532330700357,-1.9560230447972575,-5.881197800788705,-1.4283510437959892,-2.5035060332597308,-2.060965651753298,-6.954609783287233,-3.315170643049731,-7.28036700693303,-3.2513133431703922,-5.767321465056619,0.6057526526481216,-4.306635015742456,-2.818083800417236,2.4045373183652474,-0.22418544629331533,2.546281320663091E-4,0.004300955060194678,1.2293149639662813,2.9354918545706945,0.8179439626829126,-1.5955854064537152,3.223209128852679,-6.2228650610715865,3.279228453636539,2.76445414088426,3.706662762903052,-0.6126317487375089,-0.7915516226471397,3.5032591451709156,0.17876384351363228,4.2983216535060516,-0.5140646470853818,4.359824016404293,1.96401389115705,2.4100001274894662,3.215068252398673,1.2569159937561754,6.955110452295278,5.739109679565554,1.0656816777216513,3.002628377956899,0.22667241996104306,5.494691373845545,3.497213667912325,1.0497076103162506,5.808507520779239,5.777026076725294,0.007561141995331644,2.1598822894825913,6.523134206732065,2.783680590661114,6.1293882764073295,0.8421295809408222,5.67652694546722,7.874286021612598,6.536543234106015,6.196055920639249,6.13472449541073,4.363003135832168,5.631324657834682,11.592723717224544,9.993173581140244,8.004983962416844,8.011233165859014
