Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,22,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,23,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,24,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,25,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,26,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,27,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,28,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,29,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,30,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,31,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,32,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,33,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,34,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,35,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,36,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,37,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,38,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,39,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
7,0,4,3,2,0,10,2,5,9,9,9,2,0,4,1,9,4,9,3,3,7,1,0,1,3,2,9,1,0,8,9,4,2,2,2,8,5,10,1,8,1,4,11,3,0,1,8,4,3,0,2,8,5,1,2,2,12,2,0,3,0,0,7,2,0,12,5,3,8,3,12,8,7,2,2,3,4,0,0,9,2,1,1,5,2,5,0,0,3,3,1,2,3,7,10,5,10,6,10,0,6
7,1,4,3,2,0,10,2,5,9,9,9,2,0,4,1,9,4,9,3,3,7,1,0,2,2,2,4,8,10,2,1,4,13,2,1,2,2,8,1,8,1,4,11,3,0,1,8,4,3,0,2,8,5,1,2,2,12,2,0,3,0,0,7,13,5,4,0,3,13,5,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,8,0,0,3,3,1,2,0,6,10,5,10,6,10,2,6
7,2,4,3,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,3,7,1,0,2,2,2,4,8,10,2,1,4,13,2,1,2,2,8,1,8,1,4,11,3,0,1,8,4,3,0,2,8,5,1,6,2,12,4,0,3,0,0,7,13,5,4,0,3,13,5,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,8,0,0,3,3,1,2,0,6,10,5,4,6,10,2,6
7,3,4,3,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,3,7,1,0,2,3,2,7,4,10,2,1,4,13,2,1,2,2,8,1,8,1,4,11,3,0,1,8,4,3,0,2,8,5,1,6,2,12,4,0,3,0,0,9,9,1,8,0,3,13,5,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,8,0,0,3,3,1,2,0,6,10,5,4,6,10,2,2
7,4,4,3,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,7,4,10,2,1,4,13,2,1,2,2,8,1,8,1,4,11,3,0,1,8,4,3,0,2,8,5,1,6,2,12,4,0,3,0,0,9,9,1,8,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,3,3,1,2,0,6,10,5,4,6,10,2,2
7,5,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,7,4,10,2,1,4,13,2,1,2,2,8,1,8,1,4,11,3,0,1,8,2,3,0,10,8,5,1,6,2,12,4,0,3,0,0,9,9,1,8,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,0,6,10,5,4,6,10,2,2
7,6,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,8,1,8,1,4,11,3,3,1,8,11,3,0,10,8,5,1,6,2,12,4,0,3,0,0,9,9,1,3,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,6,10,5,4,6,10,2,2
7,7,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,5,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,6,10,5,4,6,10,2,2
7,8,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,5,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,9,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,10,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,11,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,12,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,13,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,14,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,15,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,16,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,17,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,18,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,19,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,20,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,21,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,22,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,23,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,24,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,25,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,26,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,27,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,28,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,29,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,30,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,31,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,32,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,33,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,34,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,35,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,36,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,37,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,38,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
7,39,4,7,2,0,10,2,5,9,2,9,0,5,1,1,9,4,9,3,10,7,6,0,2,3,2,9,4,10,2,1,4,13,2,1,2,2,2,1,8,1,4,11,3,3,1,8,11,3,0,10,8,3,1,6,2,12,4,0,3,0,0,9,9,1,9,0,3,13,2,12,8,7,2,2,3,4,0,0,9,2,1,1,9,4,5,0,0,2,3,1,2,2,4,10,5,4,6,10,2,2
8,0,3,8,3,2,2,1,10,2,8,5,0,8,0,0,6,9,9,7,2,2,2,3,8,8,0,2,3,5,2,1,8,2,4,0,13,4,1,3,0,1,12,4,9,4,5,9,2,10,4,13,2,6,6,6,4,1,0,0,8,4,5,1,8,0,1,2,1,1,4,2,8,1,4,0,1,1,2,4,5,2,3,8,0,3,9,1,7,10,8,0,12,5,12,7,13,10,1,0,4,9
8,1,3,8,3,2,2,0,7,6,4,4,0,7,7,10,3,4,7,10,6,0,3,3,8,8,0,2,3,5,2,1,8,2,4,0,13,4,1,3,0,1,12,4,9,4,5,9,2,10,4,13,2,6,6,12,1,7,4,4,5,13,2,1,8,0,1,2,1,1,4,2,8,1,4,0,1,1,2,2,13,0,3,8,0,3,9,1,7,10,8,3,10,5,12,7,13,11,1,0,4,9
8,2,3,8,3,2,2,0,7,6,4,2,0,5,9,10,3,4,7,10,6,0,3,3,8,10,0,2,1,5,2,1,8,2,4,0,13,4,1,3,0,1,12,4,9,4,5,9,2,10,4,13,2,6,6,12,1,1,4,4,5,13,2,1,13,1,1,2,1,1,4,2,8,1,4,0,1,1,2,2,8,0,3,8,0,3,9,1,7,10,8,3,10,8,12,7,13,11,1,0,4,9
8,3,3,8,3,2,2,0,7,6,4,2,0,5,9,10,3,4,7,10,6,0,3,3,8,10,0,2,1,5,2,1,8,2,4,0,13,4,1,3,0,1,2,4,9,4,5,9,2,10,4,13,2,6,6,12,1,1,4,4,5,13,2,1,13,1,1,2,1,1,4,4,1,1,10,0,1,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,11,1,0,4,2
8,4,3,8,3,2,2,3,7,6,4,2,0,5,9,10,3,4,7,10,6,0,3,3,8,10,0,2,1,5,2,1,8,2,4,0,13,4,1,3,0,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,4,4,5,13,2,1,13,1,1,2,1,1,4,4,1,1,10,0,1,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,5,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,0,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,1,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
8,6,3,8,3,2,2,3,7,6,4,2,0,2,9,10,3,4,7,10,6,0,3,3,8,10,0,0,1,5,2,1,8,2,4,0,13,4,1,3,0,1,2,4,9,4,5,9,2,10,4,13,2,6,6,9,4,1,10,4,5,13,2,1,13,1,4,2,1,1,4,4,1,1,10,0,7,1,2,2,8,0,3,8,0,3,9,4,7,10,8,3,10,8,12,3,13,10,1,0,4,2
