Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,22,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,23,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,24,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,25,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,26,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,27,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,28,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,29,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,30,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,31,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,32,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,33,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,34,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,35,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,36,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,37,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,38,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
6,39,10,1,11,14,3,2,13,7,9,11,10,15,3,4,0,6,8,13,2,4,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,9,0,1,9,2,3,13,1,0,3,15,9,1,9,9,11,11,2,12,8,4,7,7,0,15,13,5,9,14,15,13,5,10,0,10,1,1,11,3,13,12,3,5,4,2,3,11,12,2,3,6,13,3,3,10,5,11,15,14,12,11,12,9,13,5
7,0,13,6,5,1,13,15,3,2,7,13,6,1,3,11,5,8,10,12,7,8,9,10,9,9,7,9,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,10,12,8,12,7,3,8,7,2,15,15,13,12,1,11,9,8,3,9,6,14,6,0,11,2,0,9,10,9,9,11,12,15,4,11,0,0,13,0,12,8,15,10,12,15,7,6
7,1,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,12,7,8,9,10,9,9,7,9,13,15,9,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,7,2,15,15,13,12,1,11,9,8,3,9,6,14,6,0,11,15,0,9,10,9,9,11,12,15,4,11,0,13,13,0,12,8,15,7,12,15,7,6
7,2,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,13,15,3,10,8,3,7,12,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,15,15,8,12,1,11,9,8,3,9,6,14,6,0,11,15,0,9,10,9,5,11,12,15,4,11,0,13,13,5,12,8,15,7,8,15,1,6
7,3,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,13,15,3,10,8,3,7,11,8,12,1,14,10,0,3,0,8,9,1,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,15,15,8,12,1,8,9,8,3,9,6,14,6,0,11,15,0,9,10,9,5,11,3,15,4,11,0,13,13,5,9,8,15,7,8,15,1,6
7,4,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,1,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,15,15,8,12,1,8,9,8,3,9,6,14,6,0,11,15,0,9,10,9,5,11,3,15,4,11,0,13,13,5,9,8,15,7,8,2,1,6
7,5,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,15,15,8,12,1,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,15,4,11,0,13,13,5,9,8,15,7,8,2,1,6
7,6,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,15,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,15,4,11,0,13,13,5,9,8,15,7,8,2,1,6
7,7,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,15,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,8,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,9,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,10,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,11,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,12,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,13,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,14,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,15,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,16,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,17,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,18,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,19,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,20,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,21,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,22,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,23,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,24,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,25,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,26,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,27,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,28,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,29,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,30,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,31,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,32,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,33,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,34,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,35,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,36,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,37,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,38,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
7,39,13,6,5,1,13,0,3,2,13,13,6,4,7,11,5,8,10,14,2,13,9,10,9,9,7,9,12,15,3,10,8,3,7,11,8,12,1,14,10,12,3,0,8,9,5,12,3,8,1,2,10,0,5,15,5,8,13,7,3,8,11,2,12,15,8,12,4,8,9,8,3,9,13,14,6,3,11,15,0,9,10,9,5,11,3,3,4,11,0,13,13,5,9,8,15,7,13,2,1,6
8,0,7,1,8,15,4,4,13,14,9,3,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,11,8,11,12,15,13,3,14,13,3,11,2,2,12,13,2,14,15,14,3,2,6,3,8,12,12,1,15,7,14,2,3,11,0,14,11,10,4,13,15,13,8,5,4,13,6,4,2,9,9,7,10,6,13,7,11,5,4,15,15,14,7,2,13,1,9
8,1,7,1,8,15,4,4,13,14,9,3,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,11,8,11,12,15,13,3,14,13,3,11,14,2,12,5,2,14,15,14,3,2,6,3,8,12,12,1,15,7,14,2,3,11,0,14,11,10,4,13,15,13,8,5,4,13,6,4,2,9,9,7,10,6,2,7,11,5,4,15,15,10,7,2,6,1,9
8,2,7,1,8,15,4,4,13,14,9,8,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,11,8,11,8,15,13,3,1,13,3,11,14,2,12,5,2,14,15,14,3,2,6,3,8,12,12,1,15,7,14,2,3,11,0,14,11,4,8,13,15,13,8,5,4,13,6,4,2,9,9,7,10,6,2,7,11,5,4,15,15,10,7,2,6,1,12
8,3,7,1,8,15,4,4,13,14,4,8,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,15,2,1,11,8,11,8,10,13,3,1,13,3,11,14,2,12,5,2,14,15,14,3,2,6,3,8,12,12,1,15,7,14,2,3,11,0,14,11,4,8,13,15,13,8,5,13,13,6,4,2,9,9,7,10,6,2,7,11,5,4,15,11,10,7,2,6,1,15
8,4,7,1,8,15,4,4,13,14,4,8,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,10,2,1,11,8,14,8,10,13,3,1,13,3,11,14,2,12,5,2,14,15,14,3,2,6,3,8,12,12,1,15,7,14,2,3,11,0,6,11,4,8,13,15,13,8,5,13,13,6,4,2,9,9,7,10,6,2,7,11,5,4,15,11,10,7,2,6,11,15
8,5,7,1,8,15,4,4,13,14,4,8,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,10,2,1,11,8,14,8,10,13,3,1,13,3,11,14,2,12,5,2,14,15,14,3,2,6,3,8,12,12,1,15,7,14,2,3,11,0,6,11,4,8,13,15,13,8,5,13,13,6,4,2,9,9,7,10,6,15,7,11,5,4,15,11,10,7,2,3,11,15
8,6,7,1,8,15,4,4,13,14,4,8,10,7,1,9,13,2,10,9,15,5,3,3,10,12,9,7,13,12,12,14,9,10,2,1,11,8,14,8,10,13,3,1,13,3,11,14,2,12,5,2,14,15,14,3,2,14,3,8,12,12,1,15,7,14,2,3,11,0,6,11,4,8,13,15,13,8,5,13,13,6,4,2,9,9,7,10,6,15,7,11,5,4,15,11,10,7,2,3,9,15
