Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,22,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,23,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,24,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,25,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,26,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,27,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,28,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,29,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,30,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,31,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,32,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,33,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,34,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,35,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,36,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,37,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,38,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
6,39,10,5,5,1,11,8,4,7,3,1,1,0,3,7,4,2,7,2,1,2,0,9,4,0,8,0,4,11,10,4,0,3,3,9,1,5,0,1,1,2,10,4,1,8,8,1,1,5,11,6,10,8,3,8,6,5,6,0,2,3,0,1,1,1,2,1,7,1,3,0,6,1,1,9,9,11,0,0,2,3,1,9,0,9,1,5,8,1,4,4,0,1,2,0,1,0,9,2,1,0
7,0,2,4,3,0,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,1,9,0,2,8,4,0,1,9,4,2,0,0,2,4,1,1,2,4,4,0,2,0,0,6,10,0,11,3,3,7,9,2,4,7,2,1,8,3,3,1,1,12,1,2,5,1,4,2,3,2,11,1,9,4,3,0,4,5,5,1,4,0
7,1,2,2,9,5,6,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,1,9,0,2,8,4,0,1,5,3,9,8,1,1,12,0,1,2,4,4,0,2,0,0,6,10,0,11,3,3,7,9,2,4,7,2,2,9,4,0,1,1,12,1,2,5,1,4,2,3,5,8,1,9,4,3,0,1,5,5,1,4,0
7,2,2,2,9,5,6,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,7,10,8,2,1,6,0,1,5,3,9,8,1,1,12,0,1,2,4,4,0,2,0,0,6,10,0,11,3,3,7,9,9,10,3,1,2,9,4,0,1,1,12,1,2,5,1,4,1,1,5,8,1,9,4,3,7,1,5,5,5,4,0
7,3,2,2,9,5,2,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,9,1,7,2,11,1,0,8,11,4,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,0,1,12,0,1,2,4,4,0,2,0,0,6,2,4,11,7,3,7,9,9,10,3,1,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,1,4,2
7,4,2,2,2,5,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,9,1,7,2,11,1,0,8,11,4,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,0,1,5,0,1,2,4,4,0,2,0,0,6,2,4,11,7,3,7,9,9,10,3,1,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,5,2,2,2,5,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,9,1,7,9,11,1,0,8,11,4,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,1,2,4,4,0,2,0,0,6,2,4,11,7,3,7,9,9,10,3,1,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,6,2,2,2,5,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,4,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,1,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,10,3,1,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,7,2,2,2,5,5,3,10,10,11,0,2,1,4,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,4,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,1,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,8,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,9,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,10,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,11,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,12,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,13,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,14,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,15,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,16,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,17,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,18,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,19,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,20,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,21,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,22,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,23,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,24,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,25,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,26,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,27,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,28,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,29,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,30,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,31,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,32,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,33,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,34,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,35,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,36,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,37,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,38,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
7,39,2,2,2,5,5,3,10,10,11,0,2,1,3,9,3,7,10,3,1,7,1,9,1,6,5,11,1,0,8,11,9,2,8,3,8,2,4,7,10,8,2,1,6,0,1,8,3,9,8,1,1,5,0,0,2,4,4,0,2,0,0,6,0,4,11,7,3,7,9,9,1,3,7,7,9,4,0,1,1,12,1,2,5,1,2,1,1,5,8,1,9,4,3,7,1,5,2,7,4,0
8,0,4,1,2,3,5,1,5,2,8,10,10,9,0,0,0,10,10,8,2,3,2,3,9,9,7,8,2,3,13,1,8,3,8,1,5,4,9,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,8,2,3,0,11,9,4,6,1,5,0,1,1,1,1,8,2,10,2,1,0,1,6,1,8,0,7,2,10,11,5,9,0,1,9,8,0,5,9,2,9,12,0,1,2,9,9
8,1,5,2,2,8,5,1,5,2,8,10,10,9,0,0,0,10,10,8,2,3,2,3,9,9,7,8,2,3,13,1,8,3,8,1,5,4,9,4,9,8,2,2,2,4,2,6,0,3,1,1,10,5,5,8,2,3,0,11,9,4,6,1,5,0,1,1,1,1,8,9,9,2,1,7,3,4,4,8,0,7,2,10,11,5,9,12,1,2,4,0,5,9,2,2,0,0,1,7,9,2
8,2,5,2,2,8,5,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,3,9,9,7,8,2,3,13,1,8,3,8,1,5,4,9,4,9,8,2,2,2,4,2,6,0,3,1,1,10,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,1,7,3,4,4,8,0,7,4,10,11,5,9,12,1,2,4,0,0,9,2,2,0,0,1,7,11,1
8,3,5,2,2,8,5,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,3,9,9,7,8,2,3,13,1,8,3,8,1,5,4,9,4,9,8,7,9,1,4,5,6,0,3,8,1,10,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,9,4,4,8,0,7,4,10,11,5,9,9,5,12,4,0,0,9,2,2,0,0,1,7,11,1
8,4,5,2,2,8,5,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,8,2,3,13,1,8,3,8,1,5,4,9,4,9,8,7,9,1,4,1,6,0,3,8,1,10,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,9,4,4,8,0,7,4,0,11,5,9,9,5,12,4,0,0,9,2,2,0,0,1,7,11,1
8,5,5,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,8,2,3,13,1,8,3,8,1,5,4,9,4,9,8,2,9,1,4,1,6,0,3,8,1,10,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,9,4,4,8,0,7,4,0,11,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
8,6,5,2,2,8,9,1,5,2,8,10,10,9,0,11,8,10,6,8,2,3,2,5,8,9,7,5,2,2,13,1,8,3,8,1,5,4,9,4,9,8,2,9,1,4,1,6,0,3,8,1,10,5,5,8,2,3,0,11,5,4,6,1,5,0,1,1,1,1,8,9,9,2,0,7,9,4,4,8,0,7,4,0,6,5,9,9,5,1,4,0,0,9,2,2,0,0,1,7,11,1
