Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,22,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,23,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,24,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,25,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,26,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,27,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,28,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,29,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,30,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,31,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,32,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,33,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,34,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,35,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,36,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,37,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,38,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,39,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
7,0,4,3,2,0,9,2,4,8,8,8,10,0,4,11,8,10,8,9,3,6,1,0,1,7,2,8,10,1,7,8,4,1,7,2,7,4,9,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,7,2,0,2,0,4,4,0,6,9,4,5,8,3,7,3,10,7,6,9,9,3,4,0,6,2,5,3,8,4,1,4,1,7,2,8,1,6,3,6,9,4,8,6,9,4,0
7,1,4,3,2,0,9,2,4,8,8,8,10,0,4,11,8,10,8,9,3,6,1,0,2,2,9,4,11,8,2,6,10,1,2,1,9,4,10,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,7,2,0,2,0,4,4,0,0,5,7,2,5,5,7,1,10,7,6,9,9,3,4,0,6,2,5,3,6,8,2,7,1,7,2,8,1,6,3,5,9,4,8,7,9,4,0
7,2,4,3,2,0,9,8,4,8,8,9,10,0,9,11,8,10,8,9,3,6,1,0,2,2,9,4,11,8,2,1,9,4,2,1,9,4,10,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,0,4,4,0,0,5,7,2,4,5,7,1,10,7,6,9,9,3,4,0,7,2,5,3,6,8,1,7,1,7,2,8,1,6,3,1,9,4,8,6,9,6,0
7,3,4,3,2,0,9,8,4,8,8,9,10,0,9,3,8,1,1,9,3,6,1,0,2,2,9,4,11,8,2,1,9,4,2,1,9,4,10,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,2,4,5,7,1,10,7,6,9,9,3,4,0,7,2,1,3,6,8,1,7,1,7,2,8,1,6,3,1,9,4,8,6,9,5,0
7,4,4,3,2,0,9,8,4,8,8,9,10,0,9,3,8,1,1,9,10,1,6,0,2,2,9,4,11,8,2,1,9,4,2,1,9,4,10,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,2,4,5,7,1,10,7,6,9,9,3,4,0,7,2,1,3,6,8,1,7,1,7,2,8,1,6,3,1,9,4,8,6,9,5,0
7,5,4,3,2,0,9,8,4,8,8,9,10,0,9,3,8,1,1,9,10,1,6,0,10,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,2,4,5,7,1,10,7,6,9,9,3,4,0,7,2,1,3,7,8,1,7,1,7,2,8,1,6,3,1,9,4,8,6,9,5,0
7,6,4,3,2,0,9,8,4,10,8,9,10,0,9,3,8,1,1,9,10,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,0,7,2,1,3,7,8,1,7,1,7,2,8,1,7,3,1,9,4,8,6,9,5,0
7,7,4,3,2,0,9,8,4,10,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,0,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,8,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,0,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,9,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,10,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,11,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,12,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,13,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,14,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,15,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,16,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,17,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,18,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,19,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,20,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,21,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,22,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,23,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,24,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,25,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,26,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,27,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,28,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,29,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,30,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,31,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,32,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,33,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,34,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,35,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,36,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,37,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,38,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
7,39,4,3,2,0,9,8,4,7,8,9,10,0,9,3,8,1,1,9,1,1,6,0,2,2,9,4,11,8,2,1,9,7,2,1,9,7,2,1,7,5,4,10,3,5,1,7,4,3,0,2,7,4,1,6,1,0,10,6,4,4,0,0,5,7,6,4,5,7,1,10,7,6,9,9,3,4,6,7,2,1,3,7,8,1,7,1,7,2,8,1,2,3,1,9,4,8,6,9,5,0
8,0,3,7,3,2,2,1,9,1,7,4,0,7,10,5,10,8,8,6,10,2,1,8,7,7,10,7,3,4,2,1,7,2,7,0,11,4,11,6,1,10,10,4,8,4,9,8,2,9,4,11,1,10,5,10,4,1,7,4,7,9,4,3,5,5,1,8,11,1,6,10,6,1,5,10,1,10,1,7,9,1,1,7,10,1,6,3,11,9,2,4,3,5,10,6,11,9,11,1,5,7
8,1,3,7,3,2,2,1,10,5,10,6,6,3,6,4,10,4,4,10,5,10,3,8,7,7,10,7,3,4,2,1,7,2,7,0,11,4,11,6,1,10,10,4,8,4,9,8,2,9,4,11,1,10,5,10,9,7,7,9,10,11,11,3,5,5,1,8,11,1,6,10,6,1,5,10,1,10,1,1,11,2,1,7,10,1,6,3,11,9,2,11,2,5,10,6,11,10,11,1,5,10
8,2,3,7,3,2,2,1,10,5,10,6,6,3,6,4,10,4,4,4,5,7,6,8,7,7,10,7,3,4,2,1,7,2,7,0,11,4,11,6,1,10,10,4,8,4,9,8,2,9,4,11,1,10,5,10,9,7,7,9,10,2,1,3,5,5,1,8,11,1,6,10,6,1,5,10,1,10,1,1,11,2,7,7,10,1,6,3,11,9,2,11,0,5,10,6,11,10,11,1,5,10
8,3,3,7,3,7,7,1,10,5,10,6,6,3,6,4,10,4,4,4,5,7,6,8,7,7,10,7,3,4,2,1,7,2,7,0,11,4,11,6,1,10,10,4,8,4,9,3,11,9,4,11,1,10,5,10,9,7,7,9,10,2,1,3,5,5,1,8,11,1,6,10,6,1,5,6,1,10,5,1,11,2,7,7,10,1,6,3,11,6,2,11,0,5,10,6,5,10,11,11,5,10
8,4,3,7,3,7,7,1,10,5,10,6,6,3,6,4,10,4,4,4,5,7,6,8,7,7,10,7,3,4,2,1,7,2,7,0,4,4,7,6,4,10,10,4,8,4,9,3,11,11,4,11,1,10,5,10,9,7,7,9,10,2,1,3,5,5,1,8,11,1,5,10,6,1,5,6,1,10,5,1,11,2,7,7,10,1,6,3,11,7,2,11,0,5,10,6,5,10,11,11,5,3
8,5,3,7,3,7,7,1,4,5,10,6,6,3,6,4,1,8,4,4,5,7,6,8,7,7,10,7,3,4,2,1,7,2,7,0,4,4,7,6,4,10,10,4,8,4,9,3,11,11,4,11,1,10,5,10,8,7,7,9,10,2,1,3,5,5,1,8,11,1,5,10,6,1,5,6,1,10,5,1,11,2,7,7,10,1,6,3,11,7,2,11,7,5,10,6,5,10,11,11,5,3
8,6,3,7,3,7,7,1,4,5,10,6,6,3,6,4,1,2,4,4,5,7,6,8,7,7,10,7,3,4,2,1,7,2,7,0,4,4,7,6,4,10,10,4,8,4,9,3,11,11,4,11,1,10,5,10,8,7,7,9,10,2,1,3,5,5,1,8,11,1,5,10,6,1,5,6,1,10,5,1,11,2,7,7,10,1,6,3,11,7,2,11,0,5,10,6,5,10,11,11,5,3
