Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,36,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,37,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,38,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,39,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
5,0,2,10,8,1,0,4,0,0,4,11,8,0,1,7,6,3,2,2,2,0,0,4,7,9,9,0,10,2,1,2,1,1,6,10,7,4,10,1,0,2,1,9,2,0,0,4,2,1,5,4,3,6,5,2,1,6,6,3,6,8,3,5,2,1,2,5,3,8,2,5,4,8,8,3,5,0,6,3,9,1,1,6,6,6,9,2,2,0,7,5,0,6,2,7,7,6,1,0,4,9
5,1,2,10,8,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,10,2,1,2,1,1,6,10,7,4,10,1,0,2,1,9,2,0,0,4,2,1,5,4,3,6,5,3,2,0,7,3,6,8,3,5,2,1,2,5,3,8,2,5,4,8,8,3,5,0,6,2,1,1,1,6,6,6,9,2,2,0,7,1,0,6,2,7,7,0,1,0,7,9
5,2,2,10,8,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,10,2,1,2,1,1,6,10,7,4,10,1,3,2,3,7,2,3,4,4,2,1,5,4,3,6,5,3,2,0,7,3,6,8,3,5,2,1,2,5,3,8,2,1,4,8,2,3,5,0,6,2,1,1,1,6,6,6,9,6,1,0,7,1,0,6,2,4,7,0,1,0,7,9
5,3,2,1,1,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,10,2,1,2,1,1,6,10,7,4,10,1,3,2,3,7,2,3,4,4,2,1,5,4,6,6,1,3,2,0,7,3,6,8,3,5,2,1,2,5,3,8,2,1,4,8,2,3,5,8,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,7,9
5,4,2,1,1,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,4,10,1,3,2,3,7,2,3,4,4,2,1,5,4,6,6,1,3,2,0,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,8,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,2,9
5,5,2,1,1,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,4,10,1,3,2,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,0,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,8,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,2,9
5,6,2,1,1,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,4,10,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,0,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,8,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,2,9
5,7,2,1,1,1,0,7,6,3,2,11,1,0,9,7,6,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,0,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,8,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,9,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,10,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,11,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,12,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,13,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,14,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,15,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,16,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,17,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,18,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,19,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,20,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,21,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,22,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,23,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,24,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,25,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,26,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,27,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,28,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,29,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,30,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,31,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,32,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,33,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,34,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,35,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,36,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,37,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,38,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
5,39,2,1,1,1,0,7,6,3,2,11,1,0,9,7,5,3,2,2,2,0,0,4,7,9,9,0,4,2,1,2,1,1,6,10,7,3,1,1,3,0,3,7,2,8,4,4,2,0,5,4,6,6,1,3,2,3,7,3,6,8,3,5,2,1,1,5,3,8,2,1,4,8,2,3,5,2,1,2,1,1,1,6,6,6,9,6,1,0,5,1,0,6,2,4,7,0,1,0,0,9
6,0,8,10,4,4,4,7,4,6,2,1,0,0,2,4,0,8,6,1,1,2,5,6,7,0,7,0,4,10,9,9,10,7,2,9,9,1,1,1,0,2,9,0,7,7,11,0,6,0,7,6,10,8,1,6,5,4,4,4,8,2,0,5,0,9,8,8,2,5,0,8,4,8,1,1,7,5,1,8,1,1,3,6,8,6,0,3,6,4,1,1,0,0,0,0,1,7,8,0,1,2
6,1,8,10,4,4,4,7,4,6,2,1,0,0,2,4,0,8,6,1,1,2,5,0,1,3,6,0,4,10,9,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,11,0,6,0,7,6,10,8,1,6,5,4,4,4,8,2,0,6,1,9,8,2,5,0,9,8,4,8,1,1,7,5,1,8,1,1,3,7,8,1,7,3,6,4,1,1,0,0,7,0,1,7,4,0,6,7
6,2,8,6,4,3,6,7,4,6,2,1,0,0,2,4,0,8,6,1,1,2,5,0,1,3,6,0,4,10,9,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,11,0,9,0,8,6,10,8,0,6,5,4,4,4,8,2,0,6,1,9,8,2,5,0,9,8,4,8,1,9,4,5,1,8,1,1,3,7,8,1,7,3,6,1,1,1,0,0,7,0,1,7,4,9,6,9
6,3,8,6,4,3,6,7,4,6,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,11,0,9,0,8,6,10,8,0,6,5,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,9,4,4,1,8,1,1,3,7,8,1,7,3,6,1,1,1,0,0,7,0,1,7,4,9,6,9
6,4,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,11,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,9,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,5,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,6,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,7,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,8,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,9,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,10,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,11,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,12,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,13,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,14,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,15,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,16,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,17,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,18,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,19,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
6,20,8,6,4,3,6,7,4,8,2,1,0,0,2,4,0,8,6,1,1,2,5,0,5,3,6,0,4,10,4,8,4,0,2,2,1,9,5,1,0,2,9,0,7,7,4,0,9,0,8,6,10,8,0,6,4,4,4,4,8,2,0,1,1,9,7,2,5,0,9,8,4,8,1,1,4,4,1,1,1,1,3,7,8,1,7,3,6,1,1,1,5,0,7,0,1,7,4,9,6,9
