Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,27,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,28,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,29,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,30,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,31,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,32,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,33,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,34,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,35,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,36,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,37,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,38,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
0,39,11.0,14.0,1.1887246102531352,5.0,6.0,8.0,7.0,2.0,9.0,8.0,14.0,0.20829129047258477,15.0,3.0,5.0,1.0,12.0,2.0,4.0,1.162826589203953,1.2460559863906449,7.0,3.0,4.0,4.0,2.0,12.0,8.0,3.0,15.0,15.0,3.0,10.0,10.0,15.0,2.0,11.0,6.0,3.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,0.49948736599728605,9.0,0.9344591393978907,11.0,0.29646995618552086,2.0,5.0,1.0,14.0,0.20842949530862953,4.0,2.0,12.0,1.0,3.0,7.0,10.0,14.0,13.0,0.20804570779813236,3.0,4.0,9.0,11.0,14.0,0.2124926472818639,10.0,3.0,10.0,5.0,9.0,15.0,2.0,0.21408341339201242,9.0,15.0,2.0,9.0,1.0,1.0,13.0,10.0,3.0,2.0,3.0,2.0,4.0,3.0,11.0,6.0,9.0,0.2132261257516701,3.0,13.0
1,0,11.0,4.0,2.0,12.0,8.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.9344591393978907,9.0,5.0,10.0,5.0,1.041725625667338,1.3563290874988798,2.0,4.0,3.0,12.0,5.0,5.0,6.0,2.0,11.0,2.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,2.0,8.0,0.2445154450091569,3.0,7.0,4.0,11.0,5.0,1.0,6.0,11.0,9.0,12.0,5.0,5.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,2.0,13.0,1.0,13.0,14.0,5.0,0.20981773066381293,12.0,15.0,4.0,11.0,9.0,14.0,5.0,8.0
1,1,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.9344591393978907,9.0,5.0,10.0,5.0,1.041725625667338,10.0,10.0,7.0,3.0,7.0,1.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,2.0,8.0,0.2445154450091569,3.0,7.0,4.0,11.0,5.0,1.0,6.0,12.0,8.0,7.0,3.0,5.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,2.0,13.0,7.0,8.0,14.0,5.0,0.20981773066381293,12.0,15.0,10.0,11.0,9.0,7.0,5.0,8.0
1,2,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,14.0,1.0,1.6485377976729088,2.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.9344591393978907,9.0,0.20820218266063517,15.0,14.0,14.0,10.0,10.0,7.0,3.0,7.0,1.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,2.0,8.0,0.2445154450091569,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,12.0,2.0,1.0,11.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,5.0,0.20981773066381293,12.0,15.0,10.0,11.0,9.0,7.0,5.0,8.0
1,3,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.9344591393978907,9.0,0.20820218266063517,15.0,14.0,14.0,10.0,10.0,7.0,3.0,7.0,1.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,0.2445154450091569,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,11.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.20981773066381293,12.0,15.0,10.0,11.0,9.0,7.0,5.0,8.0
1,4,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,5.0,0.43565780891006545,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,11.0,2.3026816684045484,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.9344591393978907,9.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,11.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.20981773066381293,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,5,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,11.0,2.3026816684045484,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.9344591393978907,9.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,14.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,5.0,0.2120816295198371,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,6,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,2.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,14.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21219458678366376,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,7,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.9212288595881513,2.2263390743737244,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,14.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21631121361813233,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,8,11.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,14.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21631121361813233,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,9,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,14.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21631121361813233,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,10,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21976309075716072,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,11,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21976309075716072,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,12,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21976309075716072,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,13,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21976309075716072,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,14,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21976309075716072,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
1,15,14.0,0.23564349768754833,11.0,12.0,9.0,11.0,9.0,12.0,3.0,3.0,6.0,5.0,3.0,11.0,5.0,0.20867797055366777,5.0,13.0,0.2106025730576302,0.21631121361813233,10.0,0.49948736599728605,10.0,8.0,13.0,1.0,2.0,11.0,1.0,5.0,2.0,1.0,10.0,0.67400108379972,9.0,15.0,5.0,9.0,2.0,0.21532796484225591,12.0,0.20820218266063517,15.0,14.0,14.0,10.0,1.0,7.0,3.0,14.0,4.0,12.0,0.20803872425336856,2.0,11.0,2.0,4.0,0.208857415198328,8.0,6.0,13.0,3.0,14.0,2.0,8.0,7.0,3.0,7.0,4.0,11.0,5.0,4.0,1.0,12.0,8.0,7.0,3.0,5.0,3.0,8.0,2.0,1.0,12.0,10.0,10.0,2.0,15.0,7.0,8.0,14.0,14.0,0.21976309075716072,12.0,15.0,10.0,11.0,12.0,7.0,5.0,8.0
