Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,12,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,13,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,14,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,15,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,16,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,17,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,18,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,19,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,20,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,21,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,22,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,23,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,24,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,25,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,26,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,27,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,28,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,29,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,30,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,31,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,32,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,33,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,34,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,35,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,36,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,37,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
8,38,4.0,8.0,2.0,0.608,6.0,1.2159999999999997,13.0,4.0,9.0,11.0,0.6233279092106152,5.0,9.0,0.608,0.7066556456023663,14.0,8.0,15.0,0.6920087228214786,4.0,8.0,6.0,9.0,10.0,8.0,6.0,3.0,9.0,14.0,1.2159999999999997,9.0,3.0,9.0,1.2159999999999997,5.0,2.0,10.0,5.0,0.608,1.2159999999999997,3.0,2.0,6.0,5.0,2.0,2.0,0.683232593461379,12.0,5.0,2.0030020519498217,4.0,7.0,11.0,3.0,15.0,14.0,0.6483278584474195,8.0,0.6938108742211604,13.0,3.0,1.2159999999999997,7.0,0.608,1.2159999999999997,2.0,2.0,1.2159999999999997,10.0,3.0,13.0,3.0,2.0,11.0,1.2159999999999997,8.0,2.0,14.0,2.0,0.608,8.0,13.0,14.0,6.0,12.0,0.6495964950470903,1.2159999999999997,11.0,11.0,0.608,0.608,12.0,3.0,11.0,15.0,2.0,1.2159999999999997,3.0,11.0,2.0
