Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,22,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,23,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,24,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,25,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,26,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,27,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,28,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,29,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,30,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,31,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,32,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,33,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,34,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,35,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,36,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,37,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,38,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,39,8,9,12,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,7,9,5,0,4,9,3,9,6,8,2,2,9,1,11,2,1,12,9,0,8,8,12,0,9,1,7,6,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,9,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
7,0,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,4,5,6,1,9,1,6,8,9,1,0,7,9,4,1,7,2,7,12,9,1,8,0,2,8,4,0,1,8,11,1,0,2,10,7,1,1,5,9,10,0,2,5,0,7,9,0,11,3,3,7,9,11,4,7,12,1,8,6,3,9,1,12,7,11,5,11,0,0,3,2,11,1,7,5,3,0,5,0,10,9,9,3
7,1,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,4,5,6,1,9,1,6,8,9,1,0,7,6,5,8,9,12,10,5,0,1,8,0,2,8,4,0,1,8,11,1,0,2,10,7,1,1,5,9,10,0,2,5,0,7,9,0,11,5,9,7,6,11,4,7,12,1,8,6,3,9,1,12,7,11,5,5,5,0,3,2,11,1,7,5,11,0,5,0,9,9,9,3
7,2,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,4,5,6,1,9,1,6,8,9,1,0,7,6,5,8,9,12,10,5,0,9,9,6,2,1,11,0,2,8,11,1,0,2,10,7,1,1,5,9,10,0,2,5,0,7,9,0,11,5,9,7,6,6,12,11,9,1,8,6,3,9,1,12,7,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,3,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,3,5,7,1,9,1,6,8,9,1,0,7,6,5,8,9,12,10,5,0,9,9,6,2,1,11,0,2,8,11,1,0,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,11,5,9,7,6,6,12,11,9,1,8,6,3,9,1,12,10,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,4,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,3,5,7,1,9,1,6,8,9,1,0,7,6,5,8,9,12,10,5,0,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,11,5,9,7,6,6,12,11,9,2,5,6,3,9,1,12,10,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,5,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,3,5,7,1,9,1,6,8,9,1,0,7,6,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,11,5,9,7,6,6,12,11,9,2,5,6,3,9,1,12,10,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,6,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,3,5,7,1,9,1,6,8,9,1,0,7,6,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,11,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,10,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,7,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,3,5,7,1,9,1,6,2,9,1,0,7,6,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,11,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,10,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,8,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,3,5,7,1,9,1,6,2,9,1,0,7,6,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,10,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,9,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,6,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,10,1,8,3,0,5,2,9,12,9,0,1,1,4,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,11,1,8,3,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,12,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,13,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,14,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,15,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,16,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,17,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,18,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,19,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,20,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,21,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,22,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,23,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,24,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,25,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,26,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,27,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,28,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,29,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,30,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,31,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,32,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,33,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,34,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,35,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,36,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,37,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,38,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
7,39,1,8,8,0,5,2,9,12,9,0,1,1,1,8,2,6,9,5,5,7,1,9,1,6,2,9,1,0,7,3,5,8,9,0,10,5,9,9,9,6,2,1,11,0,2,8,11,1,5,2,10,7,1,1,5,9,10,0,2,5,4,7,9,0,9,5,9,7,6,6,12,11,9,2,10,6,3,9,1,12,11,11,5,5,5,11,3,2,11,1,7,5,11,9,5,0,9,0,9,3
8,0,3,1,1,7,5,1,5,1,7,9,9,8,11,0,10,9,9,7,2,3,1,9,8,8,6,7,2,12,11,1,7,2,7,1,12,4,8,4,0,1,11,1,8,4,1,8,2,9,10,12,1,5,2,11,2,3,0,0,9,4,6,3,5,1,5,1,1,1,8,2,8,2,1,0,7,11,9,9,6,7,2,8,8,5,9,6,1,1,8,0,5,9,10,9,1,0,1,9,1,9
8,1,3,1,1,7,5,5,6,12,12,6,10,4,6,0,10,9,9,7,2,3,1,9,8,8,6,7,2,12,11,1,7,2,7,1,12,4,8,4,0,1,11,1,8,4,1,8,2,9,10,12,1,5,2,2,0,11,3,0,9,4,6,3,5,1,5,1,1,1,8,2,8,2,1,0,7,11,9,1,1,7,2,8,8,5,9,6,1,1,8,6,5,9,10,9,1,9,1,9,1,1
8,2,3,1,1,7,5,5,6,12,12,6,10,4,6,0,10,9,9,7,2,3,1,10,8,4,11,7,2,5,11,8,4,1,9,1,12,5,8,4,0,1,11,1,8,4,1,8,2,9,10,12,1,5,2,2,0,11,3,0,9,4,6,3,5,1,5,11,1,1,3,2,8,2,1,0,7,11,9,1,1,7,2,11,0,7,9,6,1,1,8,6,5,12,12,9,1,9,5,9,1,9
8,3,3,1,1,7,5,5,6,12,12,6,10,4,6,0,10,9,9,7,2,3,1,10,8,4,11,7,2,5,11,1,4,1,9,1,12,9,8,4,0,1,11,1,8,4,1,8,2,9,10,12,1,5,2,2,0,11,3,0,9,4,6,3,5,1,5,2,9,9,0,2,8,2,1,0,7,11,9,1,1,7,2,11,0,1,9,6,1,1,8,6,5,12,5,9,1,9,5,9,1,9
8,4,3,1,1,7,5,5,6,12,12,6,10,4,6,0,10,9,9,7,2,3,1,10,8,4,11,7,2,5,11,1,4,1,9,1,12,9,8,4,0,1,11,1,8,4,1,8,2,9,10,12,1,5,2,2,0,11,3,0,9,4,6,3,5,1,5,2,9,9,3,2,8,2,1,0,7,11,9,1,1,7,2,11,0,7,8,6,1,1,8,6,5,12,5,9,1,9,5,9,1,9
8,5,3,1,1,7,5,5,6,12,12,6,10,4,6,0,10,9,9,7,2,3,1,10,8,4,11,7,2,10,11,1,4,1,9,1,12,9,8,4,0,1,5,1,8,4,1,8,2,9,10,12,1,5,2,2,0,11,3,0,9,4,6,3,5,1,5,2,9,9,3,2,8,2,1,0,7,11,9,1,1,7,3,11,0,7,8,6,1,1,8,6,5,12,5,9,1,9,5,9,1,12
8,6,3,1,1,7,5,5,6,12,12,6,10,4,6,0,10,9,9,7,2,3,1,10,8,4,11,7,2,6,11,1,4,1,9,1,12,9,8,4,0,1,5,1,8,4,1,8,2,9,10,12,1,5,2,2,0,11,3,0,9,4,1,3,5,1,5,2,9,9,3,2,8,2,1,0,7,11,9,1,1,7,3,11,0,7,8,6,1,1,8,6,5,12,5,9,1,9,5,9,1,12
