Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,36,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,37,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,38,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
4,39,5,7,5,3,3,3,6,1,0,5,2,14,2,9,3,6,11,8,1,0,11,3,3,2,6,2,7,0,2,4,3,0,1,11,4,2,1,10,5,11,0,7,5,3,0,3,14,9,2,1,0,6,2,10,3,15,5,0,5,14,1,3,12,4,0,11,15,11,12,13,0,14,15,4,9,2,1,1,4,6,2,4,4,3,3,3,6,9,11,0,6,9,1,0,4,1,4,14,13,7
5,0,3,11,11,5,0,4,0,0,7,7,11,1,11,7,8,4,13,3,2,11,1,5,15,0,0,3,11,3,6,11,4,11,4,3,9,4,12,4,1,3,1,11,15,0,0,12,3,1,7,5,6,10,0,7,6,15,4,5,0,14,5,5,6,7,14,11,1,8,4,5,5,7,2,1,0,1,15,4,15,13,2,10,1,12,6,1,5,7,10,4,0,3,4,10,10,0,11,3,7,15
5,1,3,11,11,5,0,4,0,0,7,7,11,1,11,7,8,4,13,3,2,11,1,8,2,10,3,9,8,0,2,11,4,11,4,3,9,4,12,4,1,3,1,11,15,0,0,12,3,1,7,5,6,10,0,7,6,15,4,5,0,14,5,12,7,4,1,11,1,8,4,5,5,7,2,1,0,1,15,4,15,13,2,7,3,12,6,1,5,7,10,4,0,1,4,10,10,0,11,3,7,6
5,2,3,11,11,5,0,4,0,0,7,7,11,1,11,7,8,4,13,3,2,11,1,8,5,3,3,9,8,0,5,11,3,2,8,0,12,4,12,4,1,3,1,11,15,0,0,12,3,1,7,5,6,10,0,7,6,15,4,5,0,14,5,12,15,4,11,3,14,7,4,5,5,7,2,1,0,1,15,4,15,13,2,7,3,0,6,1,5,7,10,4,0,1,4,10,10,0,11,3,5,6
5,3,3,11,11,5,0,4,0,0,7,7,11,1,11,7,8,4,13,3,2,11,1,8,5,3,3,9,8,0,5,11,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,5,6,10,0,7,6,15,4,5,0,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,15,4,15,13,2,7,3,0,6,5,5,7,10,4,0,1,4,5,10,0,11,3,5,6
5,4,3,11,11,5,0,4,0,0,7,7,3,1,11,7,8,4,13,3,2,11,1,8,5,3,3,9,8,0,5,11,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,5,6,10,0,7,6,15,0,5,0,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,15,4,7,13,2,7,3,0,6,5,5,7,10,4,0,1,4,5,10,0,11,3,5,6
5,5,8,11,13,5,0,4,0,0,7,7,3,1,11,7,8,4,13,3,2,11,1,8,5,3,3,9,8,0,5,11,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,13,6,10,0,7,6,15,0,5,0,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,10,4,7,13,2,7,3,0,6,5,5,7,10,4,0,1,4,5,10,0,11,3,5,6
5,6,8,11,13,5,0,4,0,0,13,7,3,1,11,7,8,4,13,3,2,11,1,8,5,3,3,9,8,0,5,11,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,10,4,7,13,2,7,3,0,6,5,5,7,10,4,0,1,4,5,10,0,11,3,5,6
5,7,8,11,13,5,3,4,0,0,13,7,3,1,11,7,8,4,13,3,2,11,1,8,5,3,3,9,12,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,13,2,7,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,8,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,12,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,10,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,9,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,12,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,10,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,0,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,11,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,12,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,13,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,14,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,15,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,16,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,17,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,18,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,19,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,20,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,21,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,22,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,23,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,24,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,25,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,26,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,27,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,28,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,29,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,30,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,31,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,32,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,33,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,34,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,35,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,36,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,37,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,38,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
5,39,8,11,13,5,3,4,0,0,13,7,3,1,11,10,8,4,13,3,2,11,1,8,5,3,3,9,13,0,5,0,3,2,8,0,12,4,12,1,1,3,1,11,9,5,0,12,3,1,7,13,6,10,0,7,6,15,0,5,4,14,5,12,15,4,11,3,14,7,4,9,9,7,2,1,0,1,6,4,7,0,2,2,3,0,6,5,5,14,10,4,0,1,4,5,10,0,11,3,5,6
6,0,10,12,15,3,5,5,5,5,6,1,1,0,3,3,0,11,8,5,4,4,7,14,9,0,9,1,7,11,11,0,0,10,11,0,11,5,10,1,1,15,6,11,7,13,9,1,8,0,8,4,11,8,0,9,6,7,7,9,0,15,5,9,1,9,13,3,8,12,2,8,5,2,0,8,6,2,14,11,3,2,5,1,1,10,1,1,4,7,3,5,4,1,6,1,1,0,12,7,0,0
6,1,2,14,4,11,0,5,5,5,6,1,1,0,3,3,0,11,8,5,4,4,7,14,9,0,9,1,7,11,11,0,0,10,11,0,11,5,10,1,1,15,6,11,7,13,9,6,5,0,14,8,11,8,12,9,6,7,7,9,0,15,5,9,1,9,13,3,8,12,2,8,5,2,0,3,13,0,4,11,3,2,5,1,1,10,1,1,4,6,4,5,4,1,6,1,5,0,12,5,0,0
6,2,2,14,4,11,0,5,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,1,7,11,11,0,0,10,11,0,11,5,10,1,1,15,6,11,7,13,9,6,5,0,14,8,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,12,2,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,6,4,5,12,1,6,1,5,0,12,5,0,0
6,3,2,14,4,11,0,5,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,1,7,11,11,0,0,1,11,0,5,4,10,1,1,15,6,11,7,13,9,6,5,0,14,8,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,6,4,5,12,1,6,1,5,0,12,5,0,0
6,4,2,14,4,11,0,5,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,11,7,13,9,6,5,0,14,8,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,6,4,5,12,1,6,1,5,0,12,5,0,0
6,5,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,11,7,13,9,6,5,0,14,8,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,6,4,5,12,1,6,1,5,0,12,5,0,0
6,6,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,4,0,14,8,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,7,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,6,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,8,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,9,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,10,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,11,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,12,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,13,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,14,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,15,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,16,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,17,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,18,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,19,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
6,20,2,14,4,11,0,10,5,5,6,1,1,0,13,3,0,11,8,5,4,4,3,14,9,0,9,2,0,11,11,0,0,1,11,0,5,4,10,1,1,15,6,9,7,13,9,6,2,0,14,11,11,8,12,9,6,14,2,9,0,9,3,9,1,9,13,3,8,6,1,8,5,2,0,3,13,0,4,11,3,2,11,1,1,10,1,1,4,0,4,5,12,1,6,1,5,0,12,5,0,0
