Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,22,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,23,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,24,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,25,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,26,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,27,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,28,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,29,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,30,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,31,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,32,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,33,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,34,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,35,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,36,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,37,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,38,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
6,39,10,12,15,5,5,9,13,3,15,11,1,0,11,8,9,8,5,2,14,3,2,8,9,0,9,0,5,10,12,12,14,10,3,11,11,7,1,1,4,3,12,2,9,9,5,0,8,1,0,0,8,8,2,13,2,1,12,7,6,10,9,9,3,14,8,12,4,8,0,8,5,0,1,0,0,4,13,1,0,12,1,5,0,9,1,6,0,7,4,2,0,4,1,3,0,0,0,1,7,8
7,0,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,11,1,8,3,11,1,0,9,12,5,2,9,3,9,15,12,1,10,0,3,10,5,0,1,10,14,2,0,3,2,9,1,2,6,10,12,0,3,7,0,9,11,0,13,4,4,9,10,13,5,9,14,1,9,4,4,2,1,14,4,13,6,13,0,0,4,3,13,1,10,7,4,0,5,10,12,11,10,7
7,1,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,0,14,1,1,11,7,10,3,12,5,2,9,3,9,15,12,6,12,9,3,4,13,0,3,10,14,2,0,3,2,9,1,2,6,10,12,0,3,7,0,11,7,0,0,4,4,9,10,8,8,4,11,1,9,4,4,2,1,14,4,7,5,13,0,7,10,3,13,1,10,7,4,0,5,10,7,11,10,9
7,2,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,12,5,2,9,0,10,7,12,6,12,9,3,4,13,0,3,10,14,2,0,3,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,2,10,8,8,4,11,1,9,4,4,2,1,14,4,7,5,13,2,7,10,3,13,1,10,7,4,0,5,10,0,11,10,9
7,3,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,12,5,2,9,0,10,7,12,6,12,9,9,4,13,0,3,10,14,4,0,3,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,2,10,8,3,4,12,6,9,4,4,2,1,14,4,7,5,13,2,7,2,3,13,1,10,7,4,0,5,10,0,9,10,9
7,4,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,12,5,2,9,0,13,7,12,6,12,9,9,4,13,0,3,10,14,4,0,2,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,9,8,4,2,1,14,4,7,5,14,2,7,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,5,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,12,5,2,9,0,13,7,12,6,12,9,9,4,13,0,3,10,14,4,0,2,2,9,1,2,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,7,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,6,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,12,5,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,9,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,13,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,7,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,9,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,13,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,8,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,10,0,9,10,9
7,9,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,8,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,10,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,11,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,11,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,12,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,13,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,14,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,15,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,16,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,17,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,18,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,19,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,20,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,21,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,22,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,23,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,24,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,25,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,26,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,27,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,28,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,29,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,30,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,31,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,32,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,33,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,34,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,35,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,36,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,37,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,38,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
7,39,2,10,4,0,6,3,11,15,11,0,2,1,5,10,3,8,11,5,1,4,1,9,4,11,6,11,7,10,3,11,9,2,9,0,13,7,12,6,12,9,9,4,13,0,3,1,13,4,0,2,2,9,1,6,6,10,12,0,3,7,0,11,1,0,0,4,4,11,10,8,3,4,12,6,1,1,4,2,1,14,4,7,5,14,2,0,2,3,14,1,10,7,4,0,5,1,0,9,10,9
8,0,4,1,2,9,6,1,6,2,9,11,11,10,14,0,13,11,11,9,3,4,2,11,10,10,8,9,3,15,14,1,9,3,9,1,15,5,10,5,0,1,3,2,10,5,2,10,3,12,13,2,2,7,3,13,3,4,0,0,10,5,8,0,7,1,1,2,2,1,9,3,12,3,2,0,9,8,11,10,8,9,3,2,13,6,11,0,1,1,9,0,6,11,12,10,7,0,13,10,1,10
8,1,4,9,11,9,14,1,6,2,9,11,11,10,14,0,13,11,11,9,3,4,2,11,10,10,8,9,3,15,14,1,9,3,9,1,15,5,10,5,0,1,3,2,10,5,2,8,7,4,5,2,2,7,10,13,3,4,0,0,10,5,8,0,7,1,1,2,2,1,9,3,12,3,2,14,14,5,5,10,8,9,3,2,13,6,11,0,1,14,13,0,6,11,12,10,0,0,13,6,1,10
8,2,4,9,11,9,14,6,8,2,8,11,11,10,14,0,13,11,11,9,3,4,2,11,10,10,8,9,3,15,14,1,9,3,9,1,15,5,10,5,0,1,3,2,10,5,2,8,7,4,5,2,2,7,10,6,2,4,0,0,10,5,8,0,7,1,1,2,2,1,9,3,12,3,2,14,14,5,5,2,8,9,3,2,13,6,11,0,1,14,13,0,6,11,12,10,0,9,13,6,1,10
8,3,4,3,12,9,14,6,8,2,8,11,11,10,14,0,13,12,5,9,1,4,2,11,10,10,8,9,3,15,14,1,9,3,9,1,15,5,10,5,0,1,3,2,10,5,2,8,7,4,5,2,2,7,10,6,2,4,0,0,10,5,8,0,7,1,1,2,2,1,9,3,12,3,2,14,14,5,4,2,8,9,6,2,13,6,11,0,1,14,13,0,0,11,12,10,0,9,13,6,1,10
8,4,4,3,12,9,14,6,8,2,8,11,11,10,14,0,13,12,5,9,1,4,2,11,10,10,8,9,3,15,14,1,9,3,14,0,15,5,1,5,0,1,3,2,10,5,2,8,7,4,5,2,2,7,10,6,2,4,0,0,10,5,8,0,7,1,1,2,2,1,9,3,12,3,2,14,14,5,4,2,8,9,6,2,13,6,6,0,1,14,13,0,0,11,12,10,0,9,9,6,1,10
8,5,4,3,12,9,14,6,8,2,8,11,11,10,14,0,13,12,5,9,1,4,2,11,10,10,8,9,3,14,5,1,9,3,14,0,15,5,1,5,0,1,3,2,10,5,2,8,7,4,5,2,2,7,10,6,2,4,0,0,12,5,9,0,7,1,1,2,2,1,9,3,12,3,2,14,14,5,4,2,8,9,6,2,13,6,6,0,1,14,13,0,0,11,12,10,0,9,9,6,1,10
8,6,4,3,12,9,14,6,8,2,8,11,11,10,14,0,13,12,5,9,1,4,2,11,10,10,8,9,3,14,5,1,9,3,14,0,15,5,1,5,0,1,3,2,10,5,2,8,7,4,5,2,2,7,10,6,2,4,0,0,12,5,9,0,7,1,1,2,2,1,9,3,12,3,2,14,14,5,4,2,8,9,6,0,13,6,6,0,1,14,13,0,0,11,12,10,0,9,9,6,1,10
