Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,1,0,1,1,10,2,0,0,8,0,2,0,0,0,2,1,1,3,7,0,2,2,4,2,2,3,2,0,2,6,1,3,2,4,0,2,2,0,2,2,1,0,2,0,10,0,6,2,3,2,0,0,2,1,1,3,2,0,2,0,0,2,4,3,4,3,2,2,1,2,4,1,9,0,0,3,0,8,3,8,3,1,4,8,5,1,4,3,0,2,3,0,1,2,6,3,3,1,2
4,36,1,1,0,1,1,10,2,0,0,8,0,2,0,0,0,2,1,1,3,7,0,2,2,4,2,2,3,2,0,2,6,1,3,2,4,0,2,2,0,2,2,1,0,2,0,10,0,6,2,3,2,0,0,2,1,1,3,2,0,2,0,0,2,4,3,4,3,2,2,1,2,4,1,9,0,0,3,0,8,3,8,3,1,4,8,5,1,4,3,0,2,3,0,1,2,6,3,3,1,2
4,37,1,1,0,1,1,10,2,0,0,8,0,2,0,0,0,2,1,1,3,7,0,2,2,4,2,2,3,2,0,2,6,1,3,2,4,0,2,2,0,2,2,1,0,2,0,10,0,6,2,3,2,0,0,2,1,1,3,2,0,2,0,0,2,4,3,4,3,2,2,1,2,4,1,9,0,0,3,0,8,3,8,3,1,4,8,5,1,4,3,0,2,3,0,1,2,6,3,3,1,2
4,38,1,1,0,1,1,10,2,0,0,8,0,2,0,0,0,2,1,1,3,7,0,2,2,4,2,2,3,2,0,2,6,1,3,2,4,0,2,2,0,2,2,1,0,2,0,10,0,6,2,3,2,0,0,2,1,1,3,2,0,2,0,0,2,4,3,4,3,2,2,1,2,4,1,9,0,0,3,0,8,3,8,3,1,4,8,5,1,4,3,0,2,3,0,1,2,6,3,3,1,2
4,39,1,1,0,1,1,10,2,0,0,8,0,2,0,0,0,2,1,1,3,7,0,2,2,4,2,2,3,2,0,2,6,1,3,2,4,0,2,2,0,2,2,1,0,2,0,10,0,6,2,3,2,0,0,2,1,1,3,2,0,2,0,0,2,4,3,4,3,2,2,1,2,4,1,9,0,0,3,0,8,3,8,3,1,4,8,5,1,4,3,0,2,3,0,1,2,6,3,3,1,2
5,0,0,6,2,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,0,2,0,9,2,2,2,1,1,0,10,8,4,10,2,0,2,1,2,2,0,0,5,2,2,0,4,0,2,2,0,1,2,3,0,0,3,4,1,7,0,1,1,1,2,3,7,4,2,2,1,8,1,2,6,0,5,2,1,1,2,1,1,2,0,5,0,0,2,2,2,3,2,2,1,0,5
5,1,3,0,0,2,2,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,0,2,0,9,2,2,2,1,1,0,10,8,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,0,3,4,1,7,0,1,1,1,2,3,2,13,2,2,5,2,1,2,6,0,5,2,1,1,2,1,3,2,1,1,0,0,2,2,2,2,2,2,0,0,5
5,2,3,0,0,2,2,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,2,1,1,0,10,8,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,0,3,4,1,2,0,5,1,1,2,3,2,13,2,2,5,2,1,2,6,0,5,2,2,2,2,1,3,2,1,1,0,0,2,2,2,2,2,2,0,7,5
5,3,3,0,0,4,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,1,0,1,1,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,0,3,4,1,2,0,5,1,2,1,3,2,13,2,2,5,2,0,6,6,0,5,2,2,2,0,2,3,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,4,3,0,0,4,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,2,0,5,8,1,1,3,2,13,2,2,5,2,0,6,6,0,0,2,2,2,0,2,3,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,5,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,2,0,5,8,1,1,3,2,13,2,2,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,6,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,4,0,5,8,1,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,7,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,2,0,1,3,2,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,8,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,2,0,1,3,1,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,9,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,1,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,10,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,0,8,1,0,2,2,0,1,2,3,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,11,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,0,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,12,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,13,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,14,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,15,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,16,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,17,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,18,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,19,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,20,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,21,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,22,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,23,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,24,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,25,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,26,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,27,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,28,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,29,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,30,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,31,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,32,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,33,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,34,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,35,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,36,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,37,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,38,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
5,39,3,0,0,2,0,4,0,0,4,0,9,1,2,1,0,3,2,2,2,0,1,2,0,2,3,0,1,3,0,5,1,2,0,1,1,4,10,1,0,1,3,1,2,0,0,1,2,2,8,1,0,2,2,0,1,2,4,0,3,3,4,1,4,0,5,8,3,1,3,2,13,2,0,5,2,0,2,6,0,0,2,2,2,0,2,0,2,1,1,0,0,2,2,2,2,2,2,0,1,5
6,0,8,10,4,2,4,0,4,2,2,1,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,0,4,9,2,0,0,0,2,0,1,2,1,1,1,2,9,0,1,0,0,0,7,0,1,0,0,0,0,0,1,6,6,0,2,1,1,0,0,0,2,1,3,5,0,0,2,2,0,2,2,0,2,4,2,1,6,2,0,2,1,1,2,1,2,2,0,0,1,0,0,2,0,2,0,0
6,1,4,4,1,0,5,0,4,2,2,1,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,0,4,9,2,0,0,0,2,0,1,2,1,4,3,7,8,0,2,1,1,0,7,1,1,1,4,0,4,0,1,6,6,0,2,1,1,0,0,0,2,1,3,5,0,4,1,0,0,2,0,0,5,4,2,1,6,2,0,2,1,5,2,3,8,2,0,0,1,2,0,2,0,2,0,0
6,2,4,4,1,0,5,0,4,2,2,1,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,1,0,0,2,0,0,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,7,1,1,1,4,0,4,0,1,6,6,0,2,1,1,0,0,1,2,1,3,5,0,4,1,0,0,2,0,0,5,4,2,1,6,2,0,2,0,5,2,3,8,2,0,0,5,2,0,2,0,2,0,0
6,3,4,6,1,2,5,0,4,2,2,1,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,1,0,0,2,0,0,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,7,1,2,1,4,0,2,0,1,6,6,0,2,1,1,0,0,1,2,1,3,5,0,4,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,5,2,0,2,0,2,0,0
6,4,4,6,1,2,5,0,4,2,2,1,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,1,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,7,1,2,1,4,0,2,0,1,6,6,0,2,1,1,0,0,1,2,1,3,6,0,4,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,5,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,7,1,2,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,2,1,3,6,0,4,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,6,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,2,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,2,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,7,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,2,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,8,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,9,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,10,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,11,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,12,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,13,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,14,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,15,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,16,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,17,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,18,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,19,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
6,20,4,6,1,2,5,0,4,2,2,6,1,0,2,2,0,2,0,2,2,2,0,0,2,0,0,2,0,0,2,1,4,0,2,0,1,5,1,4,3,7,8,0,2,1,1,0,1,1,3,1,4,0,2,0,1,6,0,0,2,1,1,0,0,1,0,1,3,6,0,2,1,0,0,0,0,0,0,4,2,1,6,2,0,2,0,5,2,1,0,2,0,0,1,2,0,2,0,2,0,0
