Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,24,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,25,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,26,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,27,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,28,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,29,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,30,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,31,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,32,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,33,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,34,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,35,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,36,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,37,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,38,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
1,39,1,7,8,10,4,9,7,3,15,0,13,8,15,12,2,0,11,12,0,1,14,1,11,8,13,0,6,10,6,4,2,1,10,13,15,3,2,3,2,0,13,3,6,12,9,1,3,3,13,6,7,1,10,6,7,3,9,9,2,2,0,8,0,1,10,0,0,6,9,13,4,1,1,7,0,1,11,1,8,6,11,5,14,13,9,5,5,10,8,13,4,1,14,1,0,6,1,6,1,6
2,0,2,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,12,8,9,2,5,4,2,1,3,1,2,12,0,1,1,9,4,11,7,12,3,7,6,6,0,8,13,0,11,1,3,2,5,1,0,9,12,7,2,6,7,13,11,2,1,2,0,13,14,2,12,1,0,0,3,3,1,8,9,2,10,11,5,8,8,6,6,6,3,13,15,1,11,3,14,15,1,14,11,0
2,1,2,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,12,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,12,3,7,6,6,0,8,13,0,11,1,3,2,5,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,12,1,0,0,3,3,1,8,9,2,10,11,3,9,8,6,6,6,3,13,15,1,6,3,14,15,1,14,0,0
2,2,2,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,12,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,12,3,7,6,6,0,5,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,12,1,0,1,3,3,15,8,9,2,10,11,3,9,8,6,6,5,3,13,15,1,6,3,0,15,1,0,0,0
2,3,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,12,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,12,3,7,6,6,0,5,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,2,1,0,1,3,10,15,8,9,2,10,11,3,9,8,14,6,5,3,13,15,1,6,1,14,15,1,9,0,0
2,4,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,12,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,6,0,15,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,8,9,2,10,11,3,9,8,14,6,5,3,13,15,1,6,9,14,15,1,0,0,0
2,5,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,6,0,15,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,8,9,0,10,11,3,9,8,14,6,5,3,13,15,1,6,9,14,0,1,0,0,0
2,6,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,6,0,15,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,8,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,14,0,1,0,0,0
2,7,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,6,0,15,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,14,0,1,0,0,0
2,8,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,1,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,14,0,1,0,0,0
2,9,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,10,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,11,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,12,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,13,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,14,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,15,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,16,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,17,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,18,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,19,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,20,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,21,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,22,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,23,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,24,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,25,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,26,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,27,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,28,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,29,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,30,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,31,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,32,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,33,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,34,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,35,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,36,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,37,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,38,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
2,39,0,6,7,0,3,10,14,5,1,8,3,5,6,6,1,3,12,13,0,1,8,8,9,2,5,4,2,1,8,1,2,12,13,1,1,9,4,11,7,5,3,7,6,9,0,15,13,0,11,5,3,2,3,1,0,9,12,7,2,6,7,13,11,2,1,2,3,13,14,2,3,1,0,1,3,10,15,11,9,0,10,11,3,3,8,14,6,5,3,13,15,1,6,9,6,0,1,0,0,0
3,0,12,8,3,0,15,3,5,6,2,14,6,6,9,3,0,7,1,12,11,1,3,13,1,10,10,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,5,0,15,1,0,0,13,5,1,0,14,14,2,13,1,9,2,7,10,8,12,11,8,4,2,0,9,10,4,10,5,14,7,6,9,0,5,11,1,9,1,3,8,4,1
3,1,12,8,3,0,15,3,5,6,2,14,6,6,9,3,0,7,1,12,7,7,4,13,1,10,10,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,5,0,15,1,3,0,13,5,1,0,14,14,2,13,1,9,2,7,10,8,12,11,8,4,2,4,9,10,4,10,5,14,7,6,9,4,5,11,1,9,1,3,8,4,1
3,2,12,8,3,0,15,3,5,6,2,14,6,6,0,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,5,0,15,1,3,0,0,5,1,0,14,14,2,1,1,9,2,7,10,8,12,11,6,4,2,4,3,10,4,14,5,14,7,6,10,4,5,11,1,9,4,3,8,2,1
3,3,12,8,3,0,15,3,5,6,2,14,6,6,0,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,5,0,15,11,3,0,0,5,1,4,14,14,2,1,1,9,2,7,10,8,12,11,6,4,0,4,3,10,4,14,5,14,7,6,10,4,5,11,1,9,5,3,8,2,1
3,4,12,8,3,0,15,3,5,6,2,14,6,6,0,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,5,0,15,11,3,0,0,5,1,4,14,14,2,1,1,12,2,7,10,8,12,11,6,4,0,4,3,10,4,14,5,14,7,6,10,4,5,11,1,9,5,3,8,2,1
3,5,12,8,3,0,15,3,1,6,2,14,6,6,0,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,5,0,15,11,3,0,0,5,1,4,14,14,2,1,1,12,2,7,10,8,12,11,6,4,0,4,3,10,4,14,5,14,7,6,10,4,5,11,1,9,5,3,8,2,1
3,6,12,8,3,0,15,3,1,6,2,14,6,6,0,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,15,0,15,11,3,0,0,5,1,4,14,14,2,1,1,12,2,7,10,8,12,11,6,4,0,4,3,10,4,14,5,14,7,6,10,4,5,11,1,9,5,3,8,2,1
3,7,8,8,3,0,15,3,1,6,2,14,6,6,0,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,15,0,15,11,3,0,0,5,1,4,14,14,2,1,1,12,2,7,10,8,14,11,6,4,0,4,3,10,4,14,5,14,7,6,10,4,5,11,1,0,5,3,8,2,1
3,8,8,8,3,0,15,3,1,6,2,14,6,6,1,3,0,7,1,12,7,7,4,13,0,10,6,0,1,1,15,10,8,13,0,0,14,5,1,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,1,7,15,0,15,11,3,0,0,5,1,4,14,14,2,1,1,12,2,7,10,8,14,11,6,4,0,4,3,10,4,14,5,14,7,6,10,4,5,11,1,0,5,3,8,2,1
