Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,15,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,16,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,17,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,18,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,19,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,20,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,21,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,22,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,23,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,24,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,25,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,26,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,27,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,28,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,29,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,30,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,31,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,32,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,33,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,34,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,35,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,36,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,37,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
7,38,0.6335643832031546,2.0,0.6988381899018647,0.41200000000000003,1.0,3.0,6.0,11.0,2.0,0.817389550431601,2.0,0.41200000000000003,5.0,0.8183172534008885,0.7749289884276029,5.0,1.535674616634637,3.0,5.0,8.0,7.0,0.41200000000000003,1.0,4.0,0.41200000000000003,1.0044033250874578,1.0,0.4444510775849614,9.0,11.0,2.0,0.594971732951806,10.0,6.0,9.0,0.5157878622007592,0.41200000000000003,6.0,4.0,0.7027284629850002,10.0,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,3.0,5.0,0.41200000000000003,0.41200000000000003,2.0,0.44338803287366024,0.9766172525960659,8.0,2.0,7.0,1.9074816688931264,4.0,3.0,1.0,0.41200000000000003,0.8026936983327875,13.0,1.0,4.0,5.0,14.0,1.200479936173021,2.0,4.0,9.0,3.0,1.0,1.0,6.0,0.4221985725638542,6.0,2.0,9.0,0.6340095348441188,12.0,1.0,10.0,4.0,0.41200000000000003,1.0,1.0,0.41200000000000003,7.0,4.0,0.41200000000000003,0.41200000000000003
