Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,25,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,26,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,27,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,28,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,29,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,30,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,31,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,32,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,33,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,34,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,35,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,36,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,37,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,38,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
7,39,2.412,7.0,0.8336898309345628,9.0,1.6485406010473036,3.216,11.0,6.0,1.608,0.804,9.0,1.608,5.0,10.0,6.0,11.0,8.0,4.02,0.804,9.0,6.0,11.0,1.608,8.0,3.2729591169894796,3.216,7.0,0.804,9.0,12.0,5.0,2.412,9.0,15.0,9.0,3.3991183970059753,8.0,1.608,10.0,0.804,3.216,10.0,5.0,0.804,1.608,7.0,7.0,2.412,10.0,2.412,1.608,15.0,0.8473207130530399,3.216,3.216,5.0,13.0,0.8085637700925268,3.216,0.804,12.0,9.0,12.0,0.804,14.0,4.02,4.02,9.0,11.0,2.538518062784547,5.0,9.0,2.576062670500315,3.216,14.0,5.0,5.0,2.412,4.02,6.0,1.608,12.0,6.0,14.0,5.0,3.256491709008624,4.02,15.0,6.0,5.0,2.412,7.0,4.02,0.804,13.0,1.608,7.0,2.4726484609872363,5.0,0.804
8,0,4.02,1.608,2.412,3.320904964787249,6.0,1.608,6.0,2.412,9.0,11.0,11.0,10.0,0.866515954206096,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,1.608,9.0,3.216,9.0,1.608,5.087649556720251,5.0,10.0,5.0,0.804,1.608,3.2960852964493874,2.412,10.0,5.0,2.4219788487372895,2.4938552458208676,3.2561558806686453,12.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,10.0,3.216,4.02,0.8271091917268527,0.8069233646752894,11.0,5.0,8.0,1.608,7.0,0.8099253334722912,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.2622198927778276,2.412,0.804,1.608,8.0,2.412,10.0,5.0,9.0,3.2193998091208904,13.0,14.0,6.0,12.0,0.8247982475235451,1.608,12.0,10.0,0.804,6.0,12.0,3.216,11.0,15.0,0.804,1.608,3.216,11.0,11.0
8,1,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,11.0,11.0,10.0,0.866515954206096,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,1.608,9.0,3.216,9.0,1.608,5.087649556720251,5.0,10.0,5.0,0.804,1.608,3.2960852964493874,2.412,10.0,5.0,2.4219788487372895,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,11.0,10.0,3.216,4.02,0.8271091917268527,0.8069233646752894,11.0,5.0,8.0,1.608,7.0,0.8099253334722912,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.2622198927778276,2.412,9.0,3.405730273060133,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,13.0,14.0,6.0,12.0,0.8247982475235451,1.608,15.0,7.0,0.804,6.0,12.0,3.216,11.0,1.608,0.804,1.608,6.0,11.0,11.0
8,2,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,11.0,11.0,10.0,0.866515954206096,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,1.608,9.0,3.216,9.0,1.608,5.087649556720251,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,11.0,10.0,3.216,4.02,0.8271091917268527,0.8069233646752894,11.0,5.0,8.0,1.608,7.0,0.8099253334722912,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,8.0,9.0,3.405730273060133,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,13.0,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,3.216,11.0,1.608,0.804,1.608,6.0,11.0,2.412
8,3,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,11.0,11.0,10.0,0.866515954206096,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,11.0,10.0,3.216,4.02,0.8271091917268527,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.8099253334722912,1.608,2.412,2.412,1.644006876713418,10.0,3.216,13.0,3.216,8.0,9.0,3.405730273060133,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,11.0,1.608,0.804,4.0751020138620415,6.0,11.0,2.412
8,4,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,11.0,11.0,10.0,0.866515954206096,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,1.608,2.412,13.0,7.0,3.216,10.0,3.216,4.02,0.8271091917268527,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.8099253334722912,1.608,2.412,2.412,1.644006876713418,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,11.0,1.608,0.804,4.0751020138620415,6.0,11.0,2.412
8,5,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,1.608,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.8099253334722912,1.608,2.412,2.412,1.644006876713418,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,11.0,1.608,0.804,4.0751020138620415,6.0,11.0,2.412
8,6,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,3.216,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.804,11.0,2.412,2.412,1.644006876713418,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,11.0,1.608,0.804,4.02,6.0,11.0,2.412
8,7,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.804,11.0,2.412,2.412,1.644006876713418,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,11.0,1.608,0.804,4.02,6.0,11.0,2.412
8,8,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.804,11.0,2.412,2.412,1.644006876713418,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,0.8114702963280883,1.608,0.804,4.02,6.0,11.0,2.412
8,9,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,2.412,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.804,11.0,2.412,2.412,9.0,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,0.8114702963280883,1.608,0.804,4.02,6.0,11.0,2.412
8,10,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,4.02,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,0.804,7.0,0.804,11.0,2.412,2.412,9.0,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,0.8114702963280883,1.608,0.804,4.02,6.0,11.0,2.412
8,11,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,4.02,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,9.0,7.0,0.804,11.0,2.412,2.412,9.0,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,0.8114702963280883,1.608,0.804,4.02,6.0,11.0,2.412
8,12,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,4.02,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,9.0,7.0,0.804,11.0,2.412,2.412,9.0,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,0.8114702963280883,1.608,0.804,4.02,6.0,11.0,2.412
8,13,7.0,3.3316766829425113,2.412,10.0,8.0,1.608,6.0,4.02,9.0,3.216,0.8506179853437169,10.0,1.608,0.804,13.0,11.0,11.0,9.0,3.216,4.02,2.412,3.3557106278716624,10.0,10.0,8.0,9.0,9.0,3.3991183970059753,14.0,0.804,9.0,3.216,9.0,12.0,5.0,5.0,10.0,6.0,10.0,10.0,15.0,14.0,6.0,5.0,13.0,8.0,2.6175478367823386,4.02,5.0,2.412,13.0,7.0,3.216,3.216,3.216,4.02,0.804,0.8069233646752894,11.0,5.0,8.0,9.0,7.0,0.804,11.0,2.412,2.412,9.0,10.0,3.216,13.0,3.216,8.0,9.0,3.216,5.0,5.0,10.0,5.0,9.0,3.2193998091208904,0.804,14.0,6.0,12.0,2.582351941426749,10.0,15.0,7.0,0.804,6.0,12.0,9.0,0.8114702963280883,1.608,0.804,4.02,6.0,11.0,2.412
