Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,22,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,23,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,24,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,25,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,26,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,27,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,28,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,29,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,30,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,31,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,32,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,33,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,34,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,35,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,36,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,37,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,38,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
6,39,13,4,12,12,5,8,4,4,3,1,0,0,3,6,0,9,3,2,2,3,6,7,8,0,8,0,4,10,10,0,0,9,3,10,10,2,1,1,13,2,10,0,9,9,13,3,4,12,13,7,1,13,13,9,7,2,6,6,9,4,9,8,1,13,3,3,4,7,0,7,6,4,7,13,9,12,0,13,3,1,5,10,13,9,1,5,10,2,4,4,0,1,5,3,2,0,12,3,2,8
7,0,2,4,4,0,5,3,10,10,10,0,2,1,4,9,3,7,10,3,1,7,1,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,1,9,0,3,9,4,0,1,9,4,2,0,3,2,4,1,2,3,4,12,0,3,0,0,8,11,0,13,4,4,8,10,2,4,8,2,1,9,4,4,2,4,13,1,13,5,13,4,3,4,3,13,1,11,6,4,0,4,5,6,11,4,12
7,1,2,6,0,8,1,3,10,10,10,0,2,1,4,9,3,7,10,3,1,7,1,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,2,3,4,12,0,3,0,0,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,13,1,13,5,13,4,3,4,13,5,1,11,6,4,0,12,5,6,2,4,12
7,2,2,6,0,8,1,3,10,10,10,0,2,1,4,9,5,10,9,4,1,8,5,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,2,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,13,5,13,4,3,4,13,5,1,2,6,4,0,12,1,6,2,4,12
7,3,2,6,0,8,1,3,10,5,1,0,2,1,4,9,5,10,7,4,1,8,5,10,1,7,3,10,1,0,8,11,4,2,8,3,8,3,11,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,13,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,4,2,6,0,8,1,3,10,5,1,0,2,1,4,9,5,10,7,4,1,8,5,10,1,7,3,3,6,0,8,11,4,2,8,3,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,13,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,5,2,6,0,8,1,3,10,5,1,0,2,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,6,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,7,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,8,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,9,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,10,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,11,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,12,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,13,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,14,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,15,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,16,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,17,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,18,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,19,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,20,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,21,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,22,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,23,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,24,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,25,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,26,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,27,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,28,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,29,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,30,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,31,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,32,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,33,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,34,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,35,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,36,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,37,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,38,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
7,39,2,6,0,8,1,3,10,5,1,0,8,1,4,9,5,10,7,4,0,8,5,10,1,7,3,3,6,0,8,11,4,2,8,13,8,3,7,1,9,0,3,9,4,0,1,6,6,2,9,2,1,13,0,3,3,4,12,0,3,0,11,8,11,0,13,4,4,8,10,2,4,8,2,3,13,4,4,2,4,5,1,11,5,13,4,3,4,13,5,4,2,6,4,0,12,1,6,2,4,0
8,0,4,1,2,3,5,1,5,2,8,10,10,9,0,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,1,8,3,8,1,5,4,9,4,0,1,3,2,9,4,2,2,3,11,4,2,2,6,12,9,3,4,0,0,10,4,7,1,6,0,1,2,2,1,9,3,12,3,2,0,1,7,2,9,4,8,3,12,13,5,11,0,1,11,9,0,5,11,3,10,13,0,1,3,10,10
8,1,6,3,2,9,7,1,5,2,8,10,10,9,0,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,1,8,3,8,1,5,4,9,4,0,1,3,2,9,4,2,7,2,4,4,2,12,6,10,9,3,4,0,0,10,4,7,1,6,0,1,2,2,1,9,3,12,3,2,8,3,4,4,9,4,8,3,12,13,5,11,0,1,13,6,0,5,11,3,10,1,0,1,5,10,10
8,2,6,3,2,9,7,1,5,2,8,10,10,9,0,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,1,8,3,8,1,5,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,10,9,3,4,0,0,10,4,7,1,6,0,1,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,12,13,5,11,2,9,13,6,0,5,11,3,10,1,0,1,5,10,2
8,3,6,3,2,9,7,1,5,2,8,10,10,9,0,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,10,9,3,4,0,0,10,4,7,0,6,0,1,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,10,1,0,4,5,10,2
8,4,6,3,2,9,7,1,5,2,8,10,10,9,0,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,1,2,12,6,3,9,3,4,0,0,10,4,7,0,6,0,1,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,10,1,0,4,5,10,2
8,5,6,3,2,9,7,1,5,2,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,1,2,12,6,3,3,3,4,0,0,10,4,7,0,6,0,1,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,10,1,0,4,5,10,2
8,6,6,3,2,9,7,1,5,2,8,3,0,9,1,0,12,10,10,8,3,4,2,3,9,9,7,8,3,3,13,0,8,3,8,11,4,4,9,5,9,9,13,13,5,4,12,7,2,4,4,2,12,6,3,3,3,4,0,0,10,4,7,0,6,0,10,2,2,1,9,3,12,3,7,8,3,4,4,9,4,8,3,0,13,5,11,2,9,13,6,0,5,11,8,10,1,0,4,5,10,2
