Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,22,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,23,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,24,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,25,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,26,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,27,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,28,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,29,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,30,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,31,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,32,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,33,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,34,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,35,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,36,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,37,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,38,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
6,39,4,7,9,7,3,4,3,8,3,0,0,3,9,6,3,7,3,5,2,8,1,0,8,0,5,0,2,1,6,5,8,8,8,0,6,3,6,4,5,9,3,6,7,8,9,4,4,0,4,6,3,4,6,5,6,2,1,5,2,2,3,8,0,5,8,8,4,7,1,4,2,0,9,4,3,4,6,8,1,4,4,6,3,6,0,2,6,4,7,0,7,8,3,4,1,4,0,4,7,0
7,0,3,2,1,0,7,8,3,6,6,6,8,0,3,9,6,8,6,7,2,4,0,0,0,6,1,6,8,0,5,6,3,1,5,1,5,3,7,0,6,4,3,8,2,4,0,6,3,2,0,1,6,3,0,6,1,0,1,0,3,3,0,4,7,3,4,6,2,5,2,8,5,4,7,7,2,3,0,3,5,4,2,6,3,0,3,0,5,1,6,2,4,2,4,7,3,6,4,7,3,3
7,1,3,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,8,1,3,6,0,0,6,1,6,8,0,5,6,3,1,5,1,5,3,7,0,6,4,3,8,2,4,0,6,3,2,0,1,6,3,0,6,1,0,1,7,3,8,4,4,7,3,4,6,2,5,2,8,5,4,7,7,2,3,0,3,5,1,2,6,3,0,3,0,5,1,6,2,3,2,4,7,3,1,4,7,6,3
7,2,3,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,8,1,3,6,0,0,6,1,6,8,0,5,6,3,1,5,1,5,3,7,3,4,1,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,7,3,8,4,4,7,3,4,6,2,5,2,6,0,3,7,7,2,3,0,3,5,1,2,6,3,0,3,0,6,1,6,2,3,2,4,9,3,1,4,7,6,3
7,3,3,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,8,1,3,6,0,0,4,1,6,4,0,5,6,3,1,5,1,8,3,7,3,4,1,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,7,3,8,4,4,0,4,4,6,3,5,2,6,0,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,4,3,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,8,1,3,6,0,0,4,1,6,4,0,5,6,3,1,5,1,8,3,7,3,4,4,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,7,3,8,4,4,0,4,4,6,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,5,3,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,6,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,7,3,8,4,4,0,4,4,6,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,7
7,6,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,6,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,7,3,8,4,4,0,4,4,6,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,7,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,6,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,8,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,8,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,9,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,10,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,11,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,12,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,13,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,14,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,15,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,16,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,17,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,18,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,19,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,20,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,21,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,22,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,23,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,24,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,25,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,26,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,27,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,28,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,29,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,30,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,31,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,32,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,33,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,34,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,35,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,36,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,37,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,38,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
7,39,4,2,1,0,7,8,3,6,6,6,8,0,3,4,8,8,3,6,1,3,6,0,8,4,1,8,4,0,5,6,3,1,5,1,4,3,7,3,4,4,3,5,1,0,4,6,3,2,0,1,6,3,0,6,1,0,1,5,3,8,4,4,0,4,4,8,3,5,2,7,9,3,7,7,2,3,0,3,5,1,2,6,3,0,4,0,6,1,6,2,3,2,0,9,3,1,4,7,6,3
8,0,2,6,2,1,1,0,7,1,5,3,0,6,8,4,8,6,6,4,8,1,1,6,6,6,8,5,8,3,1,0,5,8,5,0,9,3,9,4,0,8,8,3,6,3,7,6,1,7,3,9,1,8,4,8,3,0,6,3,5,7,3,2,4,3,0,6,4,0,4,8,4,0,4,8,0,8,1,6,7,0,1,6,1,1,6,2,9,7,1,3,2,4,8,4,9,7,9,0,3,5
8,1,2,6,2,1,1,0,8,7,3,4,8,5,4,3,8,7,3,8,4,8,2,6,6,6,8,5,8,3,1,0,5,8,5,0,9,3,9,4,0,8,8,3,6,3,7,6,1,7,3,9,1,8,4,8,1,0,5,7,2,9,3,2,4,3,0,6,4,0,4,8,4,0,4,8,0,8,1,1,8,7,6,6,1,1,6,2,9,7,1,4,5,4,8,4,9,0,9,0,0,3
8,2,2,6,2,1,1,0,8,7,3,4,8,5,4,4,0,6,4,8,4,8,2,6,6,6,2,6,8,6,1,0,5,8,5,0,9,3,9,4,0,8,8,3,6,3,7,6,1,7,3,9,1,8,4,8,1,0,5,5,2,9,3,6,7,7,8,6,4,0,4,8,4,0,4,8,0,8,1,1,8,6,6,6,0,1,6,2,9,7,1,4,5,3,8,4,9,0,9,0,0,3
8,3,2,6,2,4,1,0,8,7,3,4,8,5,4,4,0,6,4,8,4,8,2,6,6,6,2,6,8,6,1,0,5,8,5,0,9,3,9,4,0,8,8,3,6,3,7,6,1,7,3,9,2,8,3,8,1,0,5,5,2,9,3,6,7,7,8,6,4,0,4,8,4,0,4,8,0,2,5,1,8,6,6,6,0,1,6,2,9,7,2,4,5,3,8,4,0,0,9,0,0,3
8,4,2,6,2,4,1,0,8,7,3,4,8,5,4,4,0,6,4,8,4,8,2,6,6,6,2,6,8,6,1,0,5,8,5,0,9,3,9,4,0,8,8,3,6,3,7,6,1,7,3,9,2,8,3,8,3,4,5,5,2,9,3,6,7,7,8,6,4,0,4,8,4,0,4,8,0,2,5,1,3,6,6,6,0,1,6,2,9,7,2,7,5,3,8,4,0,0,9,0,0,3
8,5,2,6,2,4,1,0,8,7,3,4,8,5,4,4,0,6,4,8,4,8,2,6,6,6,2,6,8,6,1,0,5,8,5,0,9,3,9,4,0,8,8,3,1,3,7,0,1,7,3,9,2,1,3,8,3,4,5,5,2,9,3,6,7,7,8,6,4,0,4,8,4,0,4,8,0,2,5,1,3,6,6,6,0,1,6,0,9,7,2,7,5,3,8,9,0,0,9,0,0,3
8,6,2,6,2,4,1,0,8,7,3,4,8,5,4,4,0,6,4,8,4,8,2,6,6,1,2,6,8,6,1,0,5,8,5,0,9,3,9,4,0,8,8,3,1,3,7,0,1,7,3,9,2,1,3,8,3,4,5,5,2,9,3,6,3,7,8,6,4,0,4,8,4,0,4,8,0,2,5,1,3,6,6,9,0,1,6,0,9,7,2,7,5,3,8,9,0,0,9,0,0,3
