Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,33,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
7,34,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
7,35,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
7,36,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
7,37,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
7,38,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
7,39,2.1180000000000003,4.0,4.0,0.706,6.0,3.0,11.0,2.1180000000000003,11.0,0.706,2.137415094940362,1.412,5.0,0.706,3.0,0.706,11.0,4.0,14.0,0.706,0.706,1.412,9.0,0.706,3.0,5.0,7.0,9.0,3.0,6.0,12.0,10.0,9.0,15.0,3.0,7.0,8.0,1.412,10.0,15.0,3.0,10.0,5.0,0.706,1.412,10.0,5.0,6.0,0.706,3.0,2.2141233716743587,5.0,1.412,2.1180000000000003,5.0,5.0,13.0,1.412,3.1275093806103147,5.0,0.706,12.0,7.0,0.706,6.0,7.0,7.0,10.0,7.0,2.1180000000000003,5.0,15.0,15.0,1.4885732438843013,13.0,4.0,4.0,2.1180000000000003,4.0,3.0,13.0,7.0,13.0,6.0,7.0,3.0,4.0,3.0,14.0,5.0,8.0,7.0,0.706,0.706,5.0,11.0,7.0,8.0,6.0,0.706
8,0,4.0,1.412,2.1180000000000003,3.0,6.0,1.412,6.0,2.1180000000000003,9.0,11.0,11.0,10.0,14.0,0.706,13.0,11.0,11.0,9.0,3.0,4.0,2.1180000000000003,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,5.0,10.0,5.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,2.2407828687313014,3.0,12.0,5.0,2.2522515389623665,2.147079387507553,7.0,13.0,10.0,3.0,4.0,0.706,0.710385047012934,11.0,5.0,8.0,1.412,7.0,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,2.1180000000000003,0.706,1.412,8.0,2.1180000000000003,10.0,8.0,9.0,3.0,13.0,14.0,6.0,12.0,0.7371973712853177,1.412,12.0,10.0,5.0,6.0,12.0,3.0,11.0,15.0,0.706,1.412,3.0,11.0,11.0
8,1,7.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,11.0,10.0,14.0,0.706,13.0,11.0,11.0,9.0,3.0,4.0,2.1180000000000003,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,5.0,10.0,5.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,4.0,0.706,0.710385047012934,11.0,5.0,8.0,1.412,7.0,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,2.1180000000000003,9.0,4.0,5.0,8.0,10.0,8.0,9.0,3.0,13.0,14.0,6.0,12.0,0.7371973712853177,1.412,1.4790316176906058,14.0,5.0,6.0,12.0,3.0,11.0,15.0,0.706,1.412,6.0,11.0,8.0
8,2,7.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,13.0,11.0,8.0,9.0,11.0,4.0,8.0,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,5.0,10.0,5.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,2.2530232928628813,4.0,8.0,0.706,5.0,8.0,1.412,7.0,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,2.1180000000000003,9.0,4.0,5.0,8.0,10.0,8.0,9.0,3.0,13.0,14.0,6.0,12.0,0.7371973712853177,1.412,1.4790316176906058,14.0,5.0,7.0,12.0,3.0,11.0,15.0,11.0,1.412,6.0,11.0,14.0
8,3,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,5.0,10.0,5.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,14.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,7.0,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,2.1180000000000003,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,14.0,6.0,12.0,0.7371973712853177,1.412,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,15.0,11.0,1.412,6.0,11.0,14.0
8,4,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,5.0,10.0,5.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,7.0,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,2.1180000000000003,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,14.0,6.0,12.0,0.742433334825329,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,5,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,5.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,2.1180000000000003,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.742433334825329,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,6,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,7,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,8,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,9,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,10,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,11,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,12,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,13,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,14,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,15,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,16,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,17,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,18,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,19,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
8,20,6.0,9.0,2.1180000000000003,10.0,14.0,1.412,6.0,2.1180000000000003,9.0,11.0,0.706,10.0,9.0,0.706,8.0,11.0,8.0,9.0,11.0,12.0,0.706,3.0335659418074936,10.0,10.0,8.0,9.0,3.0,3.0986775955089625,14.0,1.412,9.0,3.0,9.0,1.412,5.0,2.1180000000000003,10.0,10.0,0.706,1.412,3.0,2.1180000000000003,10.0,5.0,2.1329682731059343,11.0,15.0,3.0,1.414842962088441,2.1180000000000003,9.0,7.0,11.0,10.0,3.0,8.0,4.0,5.0,0.706,5.0,8.0,1.412,2.1180000000000003,0.7148880002084369,1.412,2.1180000000000003,2.1180000000000003,1.412,10.0,3.0,13.0,3.0,8.0,9.0,4.0,14.0,8.0,10.0,8.0,14.0,3.0,13.0,3.0,6.0,12.0,0.706,8.0,1.4790316176906058,14.0,3.0,7.0,12.0,3.0,11.0,0.706,11.0,1.412,15.0,11.0,14.0
