Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,22,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,23,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,24,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,25,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,26,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,27,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,28,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,29,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,30,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,31,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,32,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,33,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,34,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,35,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,36,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,37,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,38,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
6,39,6,2,10,10,3,6,8,5,10,1,0,2,4,4,0,6,5,1,1,7,4,2,2,4,5,3,9,8,8,8,9,6,2,7,7,1,0,9,2,6,6,8,6,10,3,0,5,10,6,5,10,5,1,9,1,4,8,4,9,2,0,7,6,0,7,8,2,5,6,9,5,8,10,2,0,5,9,0,3,4,4,8,6,6,0,7,2,4,2,5,0,2,0,2,2,8,0,3,4,9
7,0,1,6,2,0,4,2,7,10,7,0,1,0,3,6,2,5,7,3,0,5,0,7,0,5,6,7,0,0,6,8,3,1,6,2,6,10,8,0,6,0,2,6,3,0,0,6,9,1,0,2,8,6,0,1,4,7,8,0,2,4,0,6,8,0,9,2,2,6,7,9,3,6,10,0,6,5,2,1,0,10,2,9,4,9,0,0,2,2,9,0,7,4,2,0,4,7,8,8,7,2
7,1,1,6,2,0,4,2,7,10,7,0,1,0,3,6,2,5,7,3,0,5,0,7,0,5,6,7,0,0,6,8,3,1,6,2,6,10,8,4,0,6,2,2,9,10,2,6,9,1,0,2,8,6,0,1,4,7,8,0,2,4,0,6,8,0,9,2,2,6,7,4,5,1,8,0,6,5,2,1,0,10,2,9,4,9,0,4,7,2,9,0,7,4,2,0,4,7,8,8,7,2
7,2,0,8,2,6,4,2,7,10,7,0,1,0,3,6,2,5,7,3,0,5,0,7,0,5,6,7,0,0,6,8,3,1,6,2,6,10,8,4,0,6,2,2,9,10,2,6,9,1,0,0,8,10,0,1,4,7,8,0,2,4,0,6,8,0,9,2,2,6,7,4,5,1,8,0,6,5,6,1,0,10,2,9,4,9,0,4,7,2,6,0,7,4,2,0,4,7,8,8,7,9
7,3,0,8,2,6,4,2,7,10,7,0,1,0,3,6,2,5,7,3,0,5,0,7,0,5,6,7,0,0,6,8,3,1,6,2,6,10,8,4,0,6,7,2,9,0,2,2,9,1,5,7,8,10,0,1,4,7,8,0,2,4,0,6,8,0,9,2,2,6,7,5,5,1,10,0,6,5,6,1,0,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,4,0,8,2,6,4,2,7,10,7,4,1,0,3,6,6,5,7,3,0,5,0,7,0,5,6,7,0,0,6,8,3,1,6,2,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,8,0,9,2,2,6,7,5,5,1,10,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,5,0,8,2,6,4,2,7,10,7,4,1,0,3,6,6,5,7,3,0,5,0,7,0,5,6,7,0,0,5,8,3,1,6,2,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,10,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,6,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,5,7,3,0,5,0,7,0,5,6,2,0,0,5,8,3,1,6,1,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,10,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,7,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,5,7,3,0,5,0,7,0,5,6,2,0,0,5,8,3,1,6,1,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,8,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,5,7,3,0,5,0,7,0,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,9,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,5,7,3,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,10,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,5,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,11,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,12,0,8,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,8,7,9
7,13,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,1,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,14,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,15,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,16,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,17,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,18,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,19,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,20,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,21,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,22,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,23,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,24,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,25,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,26,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,27,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,28,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,29,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,30,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,31,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,32,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,33,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,34,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,35,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,36,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,37,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,38,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
7,39,0,0,2,6,4,2,7,10,7,4,1,0,3,4,6,3,7,7,0,5,0,7,8,5,6,2,0,0,5,8,3,1,6,6,6,10,8,4,0,6,7,2,9,0,2,2,9,1,0,7,8,10,0,0,4,7,8,0,2,4,0,6,0,0,9,2,2,6,7,5,5,1,0,0,6,5,6,1,5,10,2,9,4,9,0,4,7,8,6,0,7,4,2,0,8,7,8,4,7,9
8,0,2,0,1,6,4,0,4,1,6,7,7,6,9,0,8,7,7,6,2,2,1,7,6,6,5,6,2,10,9,0,6,2,6,0,10,3,6,3,0,0,9,1,6,3,1,6,2,8,8,10,1,4,2,9,2,2,0,0,7,3,5,2,4,0,4,1,1,0,6,2,6,2,1,0,6,9,8,7,5,6,2,6,6,4,8,5,0,0,6,0,4,8,8,7,0,0,0,7,0,7
8,1,2,0,1,6,4,4,5,10,10,5,8,3,5,0,8,7,7,6,2,2,1,7,6,6,5,6,2,10,9,0,6,2,6,0,10,3,6,3,0,0,9,1,6,3,1,6,2,8,8,10,1,4,2,2,0,9,2,0,7,3,5,2,4,0,4,1,1,0,6,2,6,2,1,0,6,9,8,1,0,6,2,6,6,4,8,5,0,0,6,5,4,8,8,7,0,8,0,7,0,1
8,2,2,0,1,6,4,4,5,10,10,5,8,3,5,0,8,7,7,6,2,2,1,7,6,6,5,6,2,10,9,6,3,0,8,0,10,4,6,3,0,0,9,1,6,3,1,6,2,8,8,10,1,4,2,2,0,9,2,0,7,3,5,2,4,0,4,9,1,0,2,2,6,2,1,0,6,9,8,1,0,6,2,6,6,6,8,5,0,0,6,5,4,8,10,7,0,8,4,7,0,1
8,3,2,0,1,6,4,4,5,10,10,5,8,3,5,0,8,7,7,6,2,2,1,7,6,6,5,6,2,10,9,6,3,0,8,0,10,4,6,3,0,6,4,3,8,3,1,6,2,8,8,10,1,4,2,2,0,9,2,0,7,3,5,2,4,0,4,9,1,0,2,2,9,0,1,0,6,9,8,1,0,6,2,6,6,6,8,5,10,0,6,5,4,8,10,7,0,8,4,2,0,1
8,4,2,0,1,6,4,4,5,10,10,5,8,3,5,0,8,7,7,6,2,2,1,2,6,6,5,6,2,10,9,6,3,0,8,0,10,5,6,3,0,6,4,3,8,3,1,6,2,8,8,10,1,4,2,2,0,9,2,8,7,3,5,2,4,0,4,9,1,0,2,2,9,0,1,0,6,9,8,1,0,6,2,9,6,6,8,5,10,0,6,5,4,8,10,7,0,8,4,2,0,1
8,5,2,0,1,6,4,4,5,10,10,5,8,3,5,0,8,7,7,6,2,2,1,7,6,6,5,6,2,10,9,6,3,9,8,0,10,5,6,3,0,6,4,3,8,3,1,6,2,8,8,10,1,4,2,2,0,9,2,8,7,3,5,2,4,0,4,9,1,0,2,2,9,0,1,0,6,9,8,1,0,6,2,9,6,6,8,5,10,0,6,5,4,8,8,7,0,8,4,2,0,1
8,6,2,0,1,6,4,4,5,10,10,5,8,3,5,0,8,7,7,6,2,2,2,7,6,0,5,6,2,10,6,6,3,9,8,0,10,5,6,3,0,6,4,3,8,3,1,6,2,8,8,10,1,4,2,2,0,9,2,8,7,3,5,2,4,0,0,9,1,0,2,2,9,0,1,0,6,9,8,1,0,6,2,9,6,6,8,5,10,0,6,5,4,8,8,7,0,8,4,2,0,1
