Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,22,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,23,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,24,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,25,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,26,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,27,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,28,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,29,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,30,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,31,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,32,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,33,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,34,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,35,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,36,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,37,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,38,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
6,39,10,12,8,5,5,8,12,3,4,0,4,0,10,10,8,7,4,2,4,12,2,7,8,0,7,0,5,11,10,11,13,9,3,11,11,2,1,7,4,3,10,2,8,8,4,0,7,1,9,1,14,7,2,1,2,8,12,6,5,6,9,8,3,5,12,12,4,12,0,13,4,0,6,3,11,7,13,1,9,12,12,3,13,9,1,5,0,6,4,2,0,1,1,0,0,0,13,1,6,7
7,0,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,11,1,7,3,10,1,0,9,11,5,2,8,3,8,14,12,1,10,0,3,9,5,0,1,9,13,2,0,3,2,8,1,2,5,10,12,0,3,6,0,8,11,0,13,4,4,8,10,13,4,8,14,1,9,4,4,2,1,13,4,13,5,13,0,0,4,3,13,1,10,6,4,0,4,10,12,11,10,6
7,1,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,0,13,1,1,10,6,10,3,11,5,2,8,3,8,14,12,5,12,9,3,4,13,0,3,9,13,2,0,3,2,8,1,2,5,10,12,0,3,6,0,11,6,0,0,4,4,8,10,7,7,4,11,1,9,4,4,2,1,13,4,6,4,13,0,6,10,3,13,1,10,6,4,0,4,10,6,11,10,8
7,2,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,5,2,8,0,10,6,12,5,12,9,3,4,13,0,3,9,13,2,0,3,2,8,1,2,5,10,12,0,3,6,0,11,1,0,0,4,4,2,10,7,7,4,11,1,9,4,4,2,1,13,4,6,4,13,2,6,10,3,13,1,10,6,4,0,4,10,0,11,10,8
7,3,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,5,2,8,0,10,6,12,5,12,9,9,4,13,0,3,9,13,4,0,3,2,8,1,2,5,10,12,0,3,6,0,11,1,0,0,4,4,2,10,7,3,4,12,5,9,4,4,2,1,13,4,6,4,13,2,6,2,3,13,1,10,6,4,0,4,10,0,9,10,8
7,4,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,5,2,8,0,13,6,12,5,12,9,9,4,13,0,3,9,13,4,0,2,2,8,1,2,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,9,7,4,2,1,13,4,6,4,13,2,6,2,3,13,1,10,6,4,0,4,10,0,9,10,8
7,5,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,5,2,8,0,13,6,12,5,12,9,9,4,13,0,3,9,13,4,0,2,2,8,1,2,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,11,1,4,2,1,13,4,6,4,13,2,6,2,3,13,1,10,6,4,0,4,10,0,9,10,8
7,6,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,5,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,8,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,13,3,4,12,5,11,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,10,0,9,10,8
7,7,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,8,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,13,3,4,12,5,11,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,10,0,9,10,8
7,8,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,11,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,10,0,9,10,8
7,9,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,7,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,11,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,10,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,11,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,11,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,12,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,13,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,14,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,15,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,16,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,17,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,18,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,19,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,20,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,21,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,22,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,23,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,24,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,25,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,26,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,27,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,28,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,29,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,30,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,31,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,32,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,33,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,34,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,35,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,36,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,37,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,38,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
7,39,2,9,4,0,6,3,10,14,11,0,2,1,5,9,3,8,10,5,1,4,1,9,4,11,5,10,6,10,3,11,8,2,8,0,13,6,12,5,12,9,9,4,13,0,3,1,13,4,0,2,2,8,1,5,5,10,12,0,3,6,0,11,1,0,0,4,4,11,10,7,3,4,12,5,1,1,4,2,1,13,4,6,4,13,2,0,2,3,13,1,10,6,4,0,4,1,0,9,10,8
8,0,4,1,2,8,6,1,6,2,8,10,11,9,13,0,12,10,10,9,3,4,2,10,10,9,7,8,3,14,14,1,9,3,8,1,14,5,9,5,0,1,3,2,9,5,2,9,3,11,12,2,2,6,3,13,3,4,0,0,10,4,7,0,6,1,1,2,2,1,9,3,12,3,2,0,8,7,11,10,7,8,3,2,13,5,11,0,1,1,9,0,5,11,12,10,6,0,13,10,1,10
8,1,4,8,11,9,13,1,6,2,8,10,11,9,13,0,12,10,10,9,3,4,2,10,10,9,7,8,3,14,14,1,9,3,8,1,14,5,9,5,0,1,3,2,9,5,2,7,6,4,4,2,2,6,10,13,3,4,0,0,10,4,7,0,6,1,1,2,2,1,9,3,12,3,2,13,13,4,4,10,7,8,3,2,13,5,11,0,1,13,13,0,5,11,12,10,0,0,13,5,1,10
8,2,4,8,11,9,13,5,7,2,7,10,11,9,13,0,12,10,10,9,3,4,2,10,10,9,7,8,3,14,14,1,9,3,8,1,14,5,9,5,0,1,3,2,9,5,2,7,6,4,4,2,2,6,10,5,2,4,0,0,10,4,7,0,6,1,1,2,2,1,9,3,12,3,2,13,13,4,4,2,7,8,3,2,13,5,11,0,1,13,13,0,5,11,12,10,0,8,13,5,1,10
8,3,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,4,9,1,4,2,10,10,9,7,8,3,14,14,1,9,3,8,1,14,5,9,5,0,1,3,2,9,5,2,7,6,4,4,2,2,6,10,5,2,4,0,0,10,4,7,0,6,1,1,2,2,1,9,3,12,3,2,13,13,4,4,2,7,8,5,2,13,5,11,0,1,13,13,0,0,11,12,10,0,8,13,5,1,10
8,4,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,4,9,1,4,2,10,10,9,7,8,3,14,14,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,4,2,2,6,10,5,2,4,0,0,10,4,7,0,6,1,1,2,2,1,9,3,12,3,2,13,13,4,4,2,7,8,5,2,13,5,5,0,1,13,13,0,0,11,12,10,0,8,9,5,1,10
8,5,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,4,9,1,4,2,10,10,9,7,8,3,13,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,4,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,1,2,2,1,9,3,12,3,2,13,13,4,4,2,7,8,5,2,13,5,5,0,1,13,13,0,0,11,12,10,0,8,9,5,1,10
8,6,4,3,12,9,13,5,7,2,7,10,11,9,13,0,12,12,4,9,1,4,2,10,10,9,7,8,3,13,4,1,9,3,13,0,14,5,1,5,0,1,3,2,9,5,2,7,6,4,4,2,2,6,10,5,2,4,0,0,12,4,9,0,6,1,1,2,2,1,9,3,12,3,2,13,13,4,4,2,7,8,5,0,13,5,5,0,1,13,13,0,0,11,12,10,0,8,9,5,1,10
