Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,22,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,23,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,24,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,25,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,26,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,27,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,28,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,29,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,30,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,31,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,32,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,33,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,34,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,35,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,36,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,37,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,38,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
6,39,8,10,13,10,4,8,4,4,5,1,1,0,3,8,2,3,8,4,2,1,2,12,8,0,8,1,6,9,12,0,7,4,10,9,9,4,8,6,2,6,7,2,1,11,3,1,7,0,7,3,9,7,8,8,5,6,6,8,3,3,4,8,1,9,11,2,9,10,2,2,6,0,1,7,5,2,8,11,2,11,8,1,13,8,1,3,7,6,1,4,10,1,13,2,2,0,10,8,0,2
7,0,4,3,2,0,10,2,5,9,9,9,12,0,4,13,9,4,9,10,3,7,1,0,1,3,2,9,1,1,8,9,4,2,8,2,8,5,10,1,8,1,4,11,3,6,1,8,4,3,0,2,8,5,1,8,2,0,2,0,3,4,0,7,2,7,6,5,3,8,3,12,8,7,10,10,3,4,0,7,2,11,3,2,3,2,5,0,8,2,3,1,11,3,7,7,4,9,7,10,5,0
7,1,4,3,2,0,10,2,5,9,9,9,12,0,4,13,9,4,9,10,3,7,1,0,2,5,6,4,6,1,1,9,9,13,2,2,10,5,11,1,8,1,4,11,3,6,1,8,4,3,0,2,8,5,1,8,2,0,2,0,3,4,0,2,2,8,2,0,6,8,5,12,8,7,10,10,3,4,0,7,2,11,3,0,9,2,8,0,8,2,3,1,11,2,6,7,4,9,7,10,4,2
7,2,9,3,2,12,10,2,5,9,9,9,12,0,4,13,9,4,9,10,3,7,1,0,2,5,6,4,6,1,1,9,9,13,2,2,10,5,11,1,8,1,4,11,3,6,1,13,4,3,12,2,6,5,1,8,2,0,2,0,3,4,0,2,2,8,2,0,6,8,5,12,8,7,10,8,12,0,0,7,2,11,3,0,9,2,8,0,8,3,3,1,11,2,6,7,4,9,7,10,4,2
7,3,9,3,2,12,10,2,5,9,9,9,12,0,4,13,9,4,9,10,3,7,1,0,2,5,6,4,6,1,1,2,9,2,2,2,10,5,11,1,8,1,4,11,3,6,1,13,4,3,2,2,6,5,1,8,2,0,2,0,3,4,0,2,2,8,2,8,6,8,5,2,8,7,10,8,4,0,0,7,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,4,9,3,2,12,10,2,5,9,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,5,6,4,6,1,1,2,9,2,2,2,10,5,11,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,2,0,2,6,3,4,0,2,2,8,2,8,6,8,5,7,8,7,10,8,4,0,0,7,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,5,9,3,2,12,10,2,5,9,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,5,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,2,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,7,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,6,9,3,2,12,10,2,4,9,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,7,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,8,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,9,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,10,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,11,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,12,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,13,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,14,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,15,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,16,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,17,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,18,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,19,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,20,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,21,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,22,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,23,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,24,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,25,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,26,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,27,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,28,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,29,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,30,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,31,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,32,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,33,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,34,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,35,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,36,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,37,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,38,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
7,39,9,3,13,12,10,2,4,10,9,9,12,0,4,13,0,4,9,10,3,7,1,0,2,0,6,4,6,1,1,2,9,2,2,2,10,5,0,1,6,1,4,11,1,6,1,13,4,3,2,2,6,5,1,8,9,0,2,6,3,4,0,2,2,8,2,8,2,8,5,7,8,7,10,8,4,0,0,3,2,11,3,0,9,9,8,0,8,2,3,1,11,2,6,2,4,9,7,10,4,2
8,0,3,8,3,2,2,1,10,2,8,5,0,8,0,6,11,9,9,7,2,2,2,3,8,8,12,8,3,5,2,1,8,2,8,0,13,4,13,7,1,1,12,4,9,4,10,9,2,10,4,13,2,12,6,6,4,1,10,5,8,4,5,1,6,6,1,2,13,1,7,12,8,1,6,0,1,1,2,10,5,1,8,8,12,2,7,1,7,10,2,4,9,1,11,7,12,10,13,1,12,8
8,1,3,8,3,2,2,0,7,2,4,7,0,4,8,2,12,4,7,12,6,13,3,3,8,8,12,8,3,5,2,1,8,2,8,0,13,4,13,7,1,1,12,4,9,4,10,9,2,10,4,13,2,12,6,12,2,7,4,4,5,13,13,1,6,6,1,2,13,1,7,12,8,1,6,0,1,1,2,2,13,0,3,8,12,2,7,1,7,10,2,8,2,1,11,7,12,2,13,1,12,8
8,2,3,8,3,2,2,0,7,2,4,7,0,4,8,0,1,4,6,12,6,13,3,3,8,8,12,8,3,5,2,1,8,2,8,0,13,4,13,7,1,1,12,4,9,4,10,9,2,10,4,13,2,12,6,12,2,7,4,4,10,13,13,1,6,6,1,2,13,1,7,12,8,1,6,0,1,1,2,2,13,5,3,8,12,2,7,1,7,10,2,8,2,1,11,7,12,2,13,1,12,8
8,3,3,8,3,0,2,0,7,2,4,7,0,4,8,0,1,4,6,12,6,13,3,3,8,8,12,8,3,5,2,1,8,2,8,0,13,4,13,7,1,1,12,4,9,4,10,3,2,10,3,2,2,1,6,12,2,7,4,4,10,13,13,1,6,6,1,2,13,1,7,12,8,1,6,3,12,1,2,2,13,5,3,8,12,2,7,1,7,12,8,8,2,1,11,7,11,2,13,1,12,8
8,4,3,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,2,8,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,1,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,12,1,2,2,13,5,3,8,12,2,7,1,7,12,8,8,2,1,11,7,11,2,13,1,4,8
8,5,3,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,8,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,1,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,12,1,2,2,13,5,3,8,12,2,3,1,7,12,8,8,2,1,1,7,11,2,13,1,5,8
8,6,3,8,3,0,2,0,7,2,4,7,0,4,8,12,1,4,6,12,5,12,3,3,8,8,12,8,3,5,2,1,8,0,8,0,13,4,13,7,1,1,6,4,9,4,10,3,2,10,3,2,2,8,6,12,2,7,4,4,10,9,13,1,6,6,1,2,13,1,7,1,8,1,6,3,12,1,2,2,13,5,3,8,12,2,3,1,7,12,8,8,2,1,1,7,1,2,13,10,5,8
