Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,36,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,37,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,38,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
4,39,5,7,4,10,2,9,10,2,3,7,10,4,4,11,2,4,8,10,1,0,8,4,7,11,4,4,2,1,5,3,2,6,1,8,6,7,4,1,7,6,0,5,10,2,0,2,10,8,7,3,10,7,0,4,2,6,2,1,5,10,1,9,10,1,5,8,11,4,9,3,0,10,11,7,11,11,0,1,2,4,7,5,6,3,2,5,5,1,8,0,3,8,5,7,8,4,9,5,8,11
5,0,2,8,8,4,0,3,0,0,5,10,8,1,8,5,7,3,10,2,1,8,1,4,11,0,0,2,8,2,9,8,3,8,3,2,7,6,9,3,1,2,1,8,11,0,0,9,8,1,5,4,4,7,0,5,4,8,3,1,0,10,4,4,4,5,7,8,1,6,3,4,4,5,9,1,0,1,11,3,7,7,1,7,7,9,1,5,7,10,7,10,0,0,1,10,7,0,8,3,7,11
5,1,2,8,8,4,0,7,3,0,3,10,9,3,5,8,10,10,7,2,1,5,2,4,11,0,0,2,8,2,9,8,3,8,3,2,7,6,9,3,1,2,1,8,11,0,0,9,8,1,5,4,4,7,0,6,11,4,9,1,3,4,4,4,4,5,7,8,1,6,3,4,4,5,9,1,0,1,11,3,4,11,7,7,7,9,1,5,7,10,7,0,6,0,1,10,7,0,8,3,7,11
5,2,2,8,8,4,0,7,3,0,3,1,9,0,8,8,10,10,7,2,1,5,2,4,11,0,0,2,8,2,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,8,1,5,4,4,7,0,6,11,4,4,1,3,4,4,4,4,5,7,8,1,6,3,4,7,5,9,1,0,1,11,3,4,11,7,7,7,9,1,3,7,10,7,0,6,0,1,3,7,0,8,4,1,11
5,3,7,8,8,4,0,7,3,0,3,1,9,0,8,8,10,10,7,2,1,5,2,4,11,0,0,2,8,2,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,5,2,1,7,0,6,11,4,4,1,3,4,4,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,7,7,9,1,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,4,7,8,8,4,0,7,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,11,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,5,2,1,7,0,6,2,4,4,1,3,4,4,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,1,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,5,7,8,8,4,0,7,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,11,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,7,0,6,2,4,4,1,3,4,4,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,1,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,6,7,8,8,4,0,7,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,11,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,7,0,6,2,3,4,1,3,4,4,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,1,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,7,7,8,8,4,0,7,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,11,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,7,0,6,2,3,4,1,3,4,4,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,8,7,8,8,4,0,7,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,7,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,9,7,4,8,4,0,7,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,10,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,9,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,0,1,3,2,0,8,4,1,11
5,11,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,12,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,13,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,14,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,15,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,16,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,17,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,18,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,19,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,20,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,21,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,22,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,23,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,24,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,25,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,26,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,27,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,28,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,29,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,30,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,31,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,32,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,33,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,34,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,35,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,36,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,37,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,38,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
5,39,7,4,8,4,0,5,3,0,3,1,9,0,7,8,10,10,7,2,1,5,2,4,7,0,0,2,8,0,1,8,3,8,3,2,7,6,9,3,1,2,6,3,9,1,1,9,0,1,2,10,1,2,0,6,2,3,4,1,3,4,9,4,4,5,7,8,1,6,3,4,7,5,9,1,0,9,11,3,4,11,7,1,7,9,7,3,7,10,7,0,6,1,1,3,2,0,8,4,1,11
6,0,7,9,11,9,4,7,4,10,4,1,1,0,8,2,0,8,7,4,3,3,5,10,7,0,7,1,5,8,8,0,0,7,8,0,8,4,7,1,1,11,4,8,5,10,11,1,6,0,6,3,8,6,7,7,8,5,1,7,8,11,4,7,1,7,10,2,6,9,1,6,4,1,0,6,4,1,7,10,2,10,4,1,11,7,1,1,7,5,1,2,7,1,4,1,1,1,9,5,10,3
6,1,7,1,1,1,0,7,4,10,4,1,1,0,8,2,0,8,7,4,3,3,5,10,7,0,7,1,5,8,8,0,0,7,8,0,8,4,7,1,1,11,4,8,5,10,11,7,4,0,10,3,8,6,9,7,8,5,1,7,8,11,4,7,1,7,10,2,6,9,1,6,4,1,0,4,10,1,3,10,2,10,4,1,11,7,1,1,7,7,7,2,7,1,4,1,4,1,9,5,10,3
6,2,7,1,1,1,0,7,4,10,4,1,1,0,8,2,0,8,7,4,3,3,5,10,7,0,7,1,5,8,8,0,0,7,8,0,8,4,7,2,1,11,4,8,5,8,6,7,4,0,11,3,8,6,9,7,8,5,1,7,8,11,4,7,1,7,10,2,6,9,1,8,4,7,0,4,10,1,3,10,2,10,4,1,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,3,7,1,1,1,0,7,4,10,4,1,1,0,8,2,0,8,7,4,3,3,5,0,7,7,5,4,5,8,8,0,0,7,8,0,8,4,7,2,1,11,4,8,5,8,6,7,4,0,11,3,8,6,9,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,8,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,4,7,1,1,1,0,7,4,10,4,1,1,0,8,2,0,8,7,4,3,3,5,0,7,7,5,4,5,8,8,0,0,7,8,0,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,6,9,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,5,7,1,1,1,0,7,4,10,4,1,1,1,8,2,0,8,7,4,3,3,5,0,7,7,5,4,3,8,8,0,0,7,8,0,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,6,9,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,6,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,3,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,6,9,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,7,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,3,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,9,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,8,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,3,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,9,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,1,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,10,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,4,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,11,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,12,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,13,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,14,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,15,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,16,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,17,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,18,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,19,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
6,20,7,1,1,1,0,7,4,10,4,1,1,1,11,2,0,8,7,4,3,2,4,0,7,7,5,4,3,8,8,0,0,7,8,1,8,0,7,2,1,4,4,8,5,8,6,7,4,0,11,3,8,0,4,7,8,5,1,7,8,11,4,7,1,7,9,2,6,9,7,0,4,7,0,4,10,1,3,10,2,10,4,10,11,7,1,1,7,4,7,2,7,1,4,1,4,1,9,5,10,3
