Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,19,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,20,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,21,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,22,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,23,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,24,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,25,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,26,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,27,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,28,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,29,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,30,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,31,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,32,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,33,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,34,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,35,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,36,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,37,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,38,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
7,39,5.0,4.02,3.216,0.804,12.0,3.248130405380037,6.0,11.0,11.0,11.0,14.0,0.804,5.0,15.0,9.0,14.0,1.608,14.0,12.0,7.0,1.608,0.804,3.216,9.0,7.0,13.0,7.0,11.0,1.6084192904926766,5.0,5.0,15.0,9.0,3.216,10.0,6.0,12.0,6.0,4.064919989095861,8.0,5.0,13.0,14.0,8.0,4.02,10.0,5.0,4.02,0.804,3.216,10.0,6.0,1.6086171401231257,9.0,3.216,0.804,3.216,6.0,6.0,12.0,0.804,2.412,2.499399370267458,9.0,3.216,6.0,1.608,9.0,4.02,7.0,12.0,13.0,15.0,12.0,4.02,5.0,0.804,8.0,3.259200551074387,10.0,4.02,14.0,11.0,3.216,6.0,14.0,15.0,3.216,4.02,0.808781060429775,8.0,3.216,8.0,10.0,5.0,11.0,7.0,12.0,4.02,3.216
8,0,4.02,10.0,4.02,3.216,3.216,1.608,12.0,2.412,9.0,6.0,0.804,10.0,0.8307778457373568,7.0,13.0,11.0,11.0,8.0,13.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,4.04682781635115,6.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,1.608,1.66010566237351,14.0,5.0,11.0,5.0,12.0,11.0,3.216,12.0,5.0,15.0,2.412,14.0,7.0,13.0,5.0,1.608,12.0,6.0,9.0,12.0,6.0,4.02,7.0,7.0,1.608,11.0,15.0,1.6369847157545165,8.0,14.0,10.0,1.608,7.0,14.0,1.608,14.0,2.412,10.0,6.0,1.608,2.412,10.0,14.0,2.412,8.0,1.608,15.0,12.0,3.216,11.0,4.02,7.0,13.0,8.0,15.0,12.0,15.0,1.608,14.0,9.0
8,1,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,6.0,0.804,10.0,0.8307778457373568,7.0,13.0,11.0,11.0,8.0,13.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,4.04682781635115,6.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,1.608,1.66010566237351,14.0,5.0,11.0,5.0,12.0,7.0,15.0,12.0,15.0,1.608,8.0,3.216,13.0,13.0,5.0,1.608,12.0,6.0,9.0,12.0,6.0,4.02,7.0,7.0,1.608,11.0,15.0,1.6369847157545165,8.0,14.0,10.0,1.608,7.0,13.0,15.0,5.0,11.0,10.0,6.0,1.608,2.412,10.0,14.0,2.412,8.0,1.608,15.0,5.0,9.0,11.0,4.02,7.0,13.0,8.0,1.632893249770504,12.0,15.0,2.427618697036235,14.0,9.0
8,2,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,6.0,0.804,10.0,0.8307778457373568,7.0,13.0,11.0,11.0,8.0,13.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,4.04682781635115,6.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,7.0,7.0,15.0,12.0,10.0,1.608,8.0,3.216,13.0,13.0,5.0,1.608,12.0,6.0,9.0,12.0,6.0,4.02,7.0,7.0,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,7.0,4.02,15.0,5.0,11.0,10.0,6.0,1.608,2.412,10.0,14.0,2.412,8.0,2.412,10.0,5.0,9.0,11.0,4.02,7.0,13.0,5.0,1.608,12.0,15.0,2.412,14.0,9.0
8,3,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,7.0,14.0,7.0,13.0,11.0,11.0,8.0,13.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,7.0,7.0,15.0,12.0,10.0,1.608,8.0,3.216,13.0,13.0,5.0,1.608,7.0,6.0,9.0,12.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,7.0,4.02,15.0,5.0,11.0,10.0,6.0,1.608,2.412,10.0,1.608,2.412,8.0,2.412,10.0,5.0,9.0,11.0,4.02,7.0,13.0,5.0,1.608,12.0,15.0,2.412,14.0,9.0
8,4,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,7.0,14.0,7.0,4.02,11.0,11.0,13.0,5.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,7.0,7.0,15.0,12.0,10.0,1.608,8.0,3.216,13.0,13.0,5.0,1.608,7.0,6.0,6.0,9.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,7.0,4.02,15.0,5.0,11.0,10.0,6.0,1.608,1.608,10.0,1.608,2.412,8.0,2.412,10.0,5.0,9.0,11.0,4.02,7.0,13.0,5.0,1.608,12.0,15.0,2.412,14.0,9.0
8,5,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,7.0,14.0,7.0,4.02,11.0,11.0,13.0,5.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,2.412,7.0,15.0,12.0,10.0,1.608,8.0,12.0,13.0,13.0,5.0,1.608,7.0,6.0,6.0,9.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,7.0,4.02,15.0,5.0,11.0,10.0,6.0,1.608,1.608,10.0,1.608,2.412,8.0,0.804,10.0,5.0,1.6380571760915554,11.0,4.02,7.0,13.0,3.216,1.608,12.0,15.0,2.412,14.0,9.0
8,6,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,6.0,14.0,7.0,4.02,11.0,1.608,13.0,5.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,2.412,7.0,15.0,12.0,10.0,1.608,8.0,12.0,13.0,13.0,5.0,1.608,7.0,6.0,6.0,9.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,7.0,4.02,15.0,5.0,11.0,10.0,6.0,1.608,1.608,10.0,1.608,2.412,8.0,0.804,10.0,5.0,1.6380571760915554,11.0,4.02,7.0,13.0,3.216,1.608,12.0,15.0,2.412,14.0,9.0
8,7,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,6.0,14.0,7.0,4.02,11.0,1.608,13.0,5.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,2.412,7.0,15.0,12.0,10.0,1.608,8.0,12.0,13.0,13.0,5.0,1.608,7.0,6.0,6.0,9.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,7.0,4.02,15.0,5.0,11.0,10.0,6.0,1.608,1.608,10.0,1.608,2.412,8.0,2.412,10.0,5.0,1.6380571760915554,11.0,4.02,7.0,13.0,3.216,1.608,12.0,15.0,2.412,14.0,9.0
8,8,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,6.0,14.0,7.0,4.02,11.0,1.608,13.0,5.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,2.412,7.0,15.0,12.0,10.0,1.608,8.0,12.0,13.0,13.0,5.0,1.608,7.0,6.0,6.0,9.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,4.02,4.02,15.0,5.0,11.0,10.0,6.0,1.608,1.608,10.0,1.608,2.412,8.0,2.412,10.0,5.0,1.6380571760915554,11.0,4.02,7.0,13.0,3.216,1.608,12.0,15.0,2.412,14.0,9.0
8,9,7.0,15.0,4.02,6.0,5.0,1.608,12.0,2.412,9.0,12.0,0.804,6.0,14.0,7.0,4.02,11.0,1.608,13.0,5.0,3.216,2.412,11.0,10.0,10.0,14.0,9.0,1.608,11.0,3.216,1.608,9.0,3.248130405380037,9.0,0.804,15.0,5.0,15.0,8.0,11.0,11.0,3.216,5.0,15.0,5.0,2.412,7.0,15.0,12.0,10.0,1.608,8.0,12.0,13.0,13.0,5.0,1.608,7.0,6.0,6.0,9.0,6.0,4.02,7.0,2.412,1.608,11.0,15.0,1.6369847157545165,8.0,12.0,11.0,1.608,4.02,4.02,15.0,5.0,11.0,10.0,6.0,1.608,1.608,10.0,1.608,2.412,8.0,2.412,10.0,5.0,1.6380571760915554,11.0,4.02,7.0,13.0,3.216,1.608,12.0,4.02,2.412,14.0,9.0
