Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,22,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,23,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,24,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,25,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,26,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,27,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,28,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,29,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,30,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,31,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,32,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,33,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,34,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,35,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,36,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,37,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,38,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
6,39,11,13,2,4,0,8,4,13,5,1,1,0,13,3,13,10,9,4,4,4,6,13,8,0,8,9,6,10,10,0,0,13,10,0,1,4,9,9,10,13,5,10,4,10,7,9,6,0,13,6,7,7,0,8,10,5,2,8,10,13,4,8,1,8,12,3,7,11,12,7,4,4,0,5,12,0,1,12,3,12,4,7,13,9,1,1,9,9,9,3,8,1,5,1,4,1,11,6,12,9
7,0,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,10,11,4,7,1,0,1,4,3,10,1,1,8,10,4,2,8,3,8,5,11,1,9,6,4,12,4,6,1,9,4,4,0,3,9,5,1,8,3,0,3,0,5,4,0,7,2,7,6,5,4,8,4,13,8,7,11,11,4,4,0,7,3,6,4,3,4,3,5,1,8,3,4,1,7,4,7,11,4,10,7,11,4,0
7,1,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,10,11,4,7,1,0,3,8,6,4,6,10,1,10,4,2,8,3,8,5,11,1,9,6,4,12,4,6,1,9,4,4,0,3,9,5,1,8,3,0,3,0,5,4,0,2,2,8,3,5,4,8,4,13,8,7,11,11,4,4,0,7,3,6,4,10,10,3,5,1,8,3,4,1,7,3,7,11,4,10,7,11,4,3
7,2,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,10,11,4,7,1,0,3,8,6,4,6,10,1,10,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,0,5,4,0,2,2,8,3,5,4,8,4,6,7,12,13,11,4,4,0,7,3,6,4,10,10,3,5,13,13,3,4,1,7,3,7,9,4,10,7,11,4,3
7,3,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,11,11,6,1,0,3,8,6,4,6,10,1,10,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,13,5,11,0,2,2,8,3,5,4,8,4,6,7,12,13,11,4,4,0,7,3,9,4,10,10,3,5,13,13,3,4,1,7,3,7,9,4,10,7,11,4,3
7,4,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,11,11,6,1,0,3,8,6,4,6,10,1,4,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,13,5,11,0,2,2,8,3,5,1,8,4,6,7,12,13,11,4,4,0,7,3,9,4,10,10,3,5,13,13,3,4,1,7,3,7,9,4,10,6,11,4,3
7,5,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,13,11,6,1,0,3,8,6,4,6,10,1,4,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,7,12,13,11,4,4,0,7,3,9,4,10,10,3,5,13,13,3,4,1,7,3,7,9,4,10,6,11,4,3
7,6,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,13,11,6,1,0,3,8,6,4,6,10,1,4,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,7,12,13,11,4,4,0,7,3,9,4,10,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,7,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,13,11,6,1,0,3,8,6,10,6,10,1,4,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,7,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,8,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,2,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,7,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,9,4,4,3,0,11,3,5,10,10,10,13,0,4,13,10,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,8,5,11,5,4,9,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,7,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,10,4,4,3,0,11,3,5,10,10,10,13,0,4,13,4,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,8,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,11,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,8,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,2,3,7,9,4,10,6,11,4,3
7,12,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,2,3,7,9,4,10,6,11,4,3
7,13,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,14,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,15,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,16,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,17,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,18,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,19,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,20,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,21,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,22,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,23,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,24,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,25,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,26,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,27,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,28,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,29,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,30,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,31,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,32,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,33,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,34,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,35,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,36,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,37,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,38,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
7,39,4,4,3,0,11,3,5,10,10,10,13,0,4,13,8,13,1,13,11,6,1,0,3,8,6,12,6,10,1,4,4,13,8,3,9,5,11,5,4,7,4,12,13,7,4,9,4,4,0,3,9,5,1,8,3,0,3,5,5,11,0,2,2,8,3,5,1,8,4,6,11,12,13,11,4,4,0,7,3,9,4,13,10,3,5,13,13,3,4,0,7,3,7,9,4,10,6,11,4,3
8,0,4,9,4,3,3,1,11,2,8,5,0,9,0,6,12,10,10,7,12,3,2,10,9,9,13,8,4,5,3,1,8,3,8,0,13,4,13,7,1,1,13,4,10,4,11,10,3,11,4,13,2,13,6,12,4,1,11,5,8,11,5,4,6,6,1,10,13,1,7,13,9,1,6,13,1,13,2,9,5,1,2,9,13,2,7,1,13,11,3,10,4,6,12,7,13,11,13,1,13,8
8,1,6,13,4,5,4,1,11,2,8,5,0,9,0,6,12,10,10,7,12,3,2,10,9,9,13,8,4,5,3,1,8,3,8,0,13,4,13,7,1,1,13,4,10,4,11,6,13,11,13,1,7,3,12,12,4,1,11,5,8,11,5,4,6,6,1,10,13,1,7,13,9,1,6,12,13,4,10,9,5,1,2,9,13,2,7,1,13,4,8,10,4,6,12,7,1,11,13,2,13,8
8,2,6,13,4,5,4,1,11,2,8,5,0,9,0,6,12,10,10,7,12,3,2,10,9,9,13,8,4,5,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,6,6,13,11,9,1,7,3,12,12,4,1,11,5,8,11,5,4,6,6,1,10,13,1,7,11,10,1,6,4,13,4,10,9,5,1,2,9,13,2,7,2,9,4,8,10,4,6,12,4,1,11,13,2,13,8
8,3,6,13,4,5,4,1,11,2,8,11,0,6,13,6,12,10,10,7,12,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,6,6,13,11,9,1,7,3,12,12,4,1,6,5,8,11,5,4,6,2,1,10,13,1,7,11,10,1,6,4,13,4,10,9,5,1,2,9,1,2,7,2,9,4,8,10,4,6,12,4,1,11,13,2,13,8
8,4,6,13,4,5,4,1,11,2,8,11,0,6,13,6,4,10,10,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,6,6,13,11,9,1,7,3,12,12,4,1,6,5,5,8,5,4,6,2,1,10,13,1,7,11,10,1,6,4,13,4,10,9,5,1,1,9,1,2,7,2,9,4,8,10,4,6,12,4,1,11,13,2,13,8
8,5,6,13,4,5,4,1,11,2,8,11,0,6,13,6,4,10,10,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,1,10,13,1,7,11,10,1,6,4,13,4,10,9,5,1,1,9,1,2,7,0,9,4,1,10,4,6,12,3,1,11,13,2,13,8
8,6,6,13,4,5,4,1,11,2,8,11,0,5,13,6,4,10,1,12,4,3,2,10,9,9,13,8,1,10,3,1,8,3,8,0,13,4,13,7,10,10,3,4,13,4,2,6,13,11,9,1,7,11,12,12,4,1,6,5,5,8,5,4,6,2,1,10,13,1,7,11,10,1,6,4,13,4,10,9,5,1,1,9,1,2,7,0,9,4,1,10,4,6,12,3,1,11,13,2,13,8
