Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,22,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,23,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,24,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,25,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,26,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,27,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,28,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,29,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,30,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,31,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,32,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,33,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,34,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,35,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,36,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,37,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,38,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
6,39,7,7,8,2,3,7,3,5,2,0,0,0,4,5,3,4,0,1,2,2,0,0,5,0,0,0,3,8,1,7,10,0,3,3,8,10,6,0,0,1,8,8,2,7,5,0,3,0,6,5,10,0,0,0,5,0,5,0,0,3,7,5,0,0,2,0,5,0,0,0,5,0,1,0,4,2,8,0,0,0,0,2,10,2,0,2,0,3,2,3,1,0,5,0,0,8,5,4,1,0
7,0,1,3,3,0,4,2,8,8,8,0,1,0,3,7,2,5,8,2,0,5,0,0,0,5,2,8,0,0,6,8,1,1,6,2,6,2,8,0,7,0,2,7,3,0,0,7,3,1,0,0,1,3,0,1,2,3,0,0,2,0,0,5,2,0,10,3,3,6,8,1,3,6,1,0,7,3,3,1,1,10,0,4,4,5,3,0,3,2,10,1,8,0,3,0,3,2,5,8,3,9
7,1,1,8,0,5,0,2,8,8,8,0,1,0,3,7,2,5,8,2,0,5,0,0,0,5,2,8,0,0,6,8,1,1,6,2,6,2,8,0,7,0,2,7,3,0,0,5,5,3,8,1,3,10,0,1,2,3,0,0,2,0,0,5,2,0,10,3,3,6,8,1,3,6,1,2,8,3,0,1,1,10,0,4,4,5,3,0,3,0,7,1,8,0,3,0,0,2,5,2,3,2
7,2,1,8,0,5,0,2,8,8,8,0,1,0,3,7,10,8,5,0,0,0,0,0,0,5,2,8,0,0,6,8,1,1,6,2,6,5,5,0,7,0,2,7,3,0,0,5,5,3,8,1,3,10,0,1,2,3,0,0,2,0,0,5,2,0,10,3,3,6,3,1,3,6,1,2,8,3,0,1,1,4,0,4,4,5,0,0,3,0,7,1,7,0,0,0,0,2,5,2,0,2
7,3,1,8,0,5,0,2,8,8,8,0,1,0,3,7,10,8,5,0,0,0,0,0,0,5,2,8,0,0,6,8,1,1,6,2,6,5,5,0,7,0,2,7,3,0,0,5,5,3,8,0,3,7,0,1,2,3,0,0,2,0,0,5,2,0,10,3,3,6,3,1,3,6,1,8,3,3,0,1,1,4,0,4,4,5,0,0,3,5,7,1,7,0,0,0,8,2,5,5,0,2
7,4,1,8,0,5,0,2,8,8,8,0,1,0,3,7,5,8,5,0,0,2,4,0,0,5,2,8,0,0,6,8,1,1,6,2,6,5,5,0,7,0,2,7,3,0,0,5,5,3,8,0,3,7,0,1,2,3,0,0,2,0,0,5,2,0,10,3,3,6,3,1,3,6,1,8,3,3,0,1,1,4,0,4,4,5,0,0,3,5,7,1,7,0,0,0,8,2,5,5,0,2
7,5,1,8,0,5,0,2,8,8,8,0,1,0,3,7,5,8,5,0,0,2,4,0,0,5,2,8,0,0,6,8,1,1,6,2,6,5,5,0,7,0,2,7,4,0,0,5,5,3,8,0,3,7,0,1,2,3,0,0,2,0,0,5,2,0,10,3,3,6,3,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,8,2,5,5,0,2
7,6,1,8,0,5,0,2,8,8,8,0,1,0,3,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,7,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,7,1,8,0,5,0,2,8,8,8,0,1,0,3,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,8,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,9,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,10,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,11,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,12,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,13,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,14,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,15,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,16,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,17,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,18,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,19,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,20,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,21,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,22,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,23,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,24,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,25,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,26,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,27,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,28,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,29,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,30,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,31,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,32,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,33,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,34,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,35,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,36,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,37,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,38,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
7,39,1,8,0,5,0,2,8,8,8,0,1,0,5,7,5,8,5,0,0,2,4,0,0,5,2,8,0,8,6,8,1,1,6,2,6,5,5,0,7,0,2,0,4,0,0,5,5,3,8,0,3,7,0,7,2,3,0,0,2,0,0,5,2,0,3,3,3,6,0,1,3,1,1,8,3,3,0,1,1,4,0,4,4,5,0,0,5,5,7,1,7,0,0,0,0,2,5,5,0,2
8,0,3,0,1,2,4,0,4,1,6,8,0,7,0,0,0,8,8,6,2,3,1,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,0,2,1,1,3,1,1,0,8,3,1,1,5,2,2,2,0,0,10,6,3,0,0,6,0,0,1,1,0,7,2,9,2,1,0,0,5,1,8,4,2,6,9,10,4,7,0,0,0,7,0,4,1,2,0,10,0,0,2,8,8
8,1,3,0,1,2,4,0,4,1,6,8,0,7,0,3,0,0,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,0,2,1,1,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,2,9,2,1,0,0,5,1,8,4,0,5,9,10,4,7,0,0,0,7,0,0,1,2,0,10,1,0,2,9,8
8,2,3,0,1,2,4,0,4,1,6,8,0,7,0,3,0,0,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,0,0,5,1,8,4,0,5,9,10,4,7,0,0,0,7,0,0,1,2,0,10,1,0,8,9,8
8,3,6,3,0,2,4,0,4,1,6,8,0,7,0,3,0,0,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,5,9,10,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,4,6,9,0,7,4,0,4,1,6,8,0,7,0,3,0,0,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,5,9,10,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,5,6,9,0,7,4,0,4,1,6,2,0,7,0,3,0,8,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,9,10,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
8,6,6,9,0,7,4,0,4,1,6,3,0,7,0,3,0,5,3,6,1,3,0,2,7,7,0,6,2,2,10,0,6,2,6,0,3,1,7,3,0,2,2,0,4,3,1,1,0,8,3,1,1,5,2,2,2,0,0,1,0,3,4,0,6,0,0,1,1,0,7,0,9,3,1,3,0,5,1,8,4,0,3,9,10,4,7,0,0,0,0,0,0,1,2,0,10,1,0,8,9,10
