Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
6,21,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,22,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,23,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,24,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,25,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,26,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,27,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,28,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,29,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,30,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,31,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,32,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,33,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,34,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,35,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,36,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,37,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,38,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
6,39,1,12,8,1,4,8,4,7,2,1,1,0,2,5,3,5,4,1,9,2,0,1,12,4,11,1,4,11,10,5,7,3,3,3,1,11,7,5,1,2,10,0,9,1,8,1,1,1,8,11,12,2,0,8,7,4,6,5,0,7,7,5,11,12,2,0,7,0,9,0,5,1,1,2,12,6,2,0,1,0,2,5,11,2,0,5,0,1,2,4,0,1,2,0,1,3,9,4,1,0
7,0,2,3,3,0,5,3,10,9,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,8,4,0,1,9,4,2,0,0,1,0,1,1,2,4,4,0,2,0,0,6,10,0,11,6,3,7,9,1,4,7,1,1,8,3,3,1,1,12,1,1,5,1,4,1,3,2,11,1,9,5,3,0,4,5,5,9,5,3
7,1,2,9,0,5,1,3,10,9,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,8,4,0,1,5,5,9,9,1,1,4,6,1,2,4,4,0,2,0,0,6,10,0,11,6,3,7,9,1,4,7,1,2,9,9,4,1,1,12,1,1,5,1,4,1,3,0,1,1,9,5,3,0,1,5,5,1,5,1
7,2,2,9,0,5,1,3,10,9,11,0,2,1,4,9,3,7,10,3,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,5,0,3,3,5,3,3,1,1,4,6,1,2,4,4,0,2,0,0,6,10,0,11,6,3,7,9,1,4,1,1,2,4,9,4,1,1,12,1,1,5,1,4,1,1,0,1,1,9,5,3,0,1,5,5,1,5,1
7,3,2,9,0,5,1,3,10,9,11,0,2,1,4,9,3,7,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,5,0,3,3,5,3,3,1,1,4,6,1,2,4,4,0,2,10,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,9,4,1,1,12,1,1,5,1,4,1,1,0,1,1,9,5,3,0,1,5,5,1,1,1
7,4,2,9,0,5,1,3,10,7,9,0,2,1,4,9,3,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,5,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,9,4,1,1,12,1,1,5,1,4,1,1,0,1,1,9,5,3,0,1,5,5,1,1,1
7,5,2,9,0,5,1,3,10,7,9,0,2,1,4,9,3,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,12,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,9,1,9,5,3,0,1,5,5,1,1,1
7,6,2,9,0,5,1,3,10,7,9,0,2,1,4,9,3,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,9,1,9,5,3,0,1,5,5,1,1,1
7,7,2,9,0,5,1,3,9,7,9,0,2,1,4,9,3,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,9,1,9,5,3,0,1,5,5,1,1,1
7,8,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,9,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,10,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,11,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,12,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,13,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,14,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,15,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,16,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,17,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,18,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,19,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,20,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,21,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,22,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,23,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,24,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,25,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,26,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,27,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,28,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,29,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,30,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,31,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,32,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,33,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,34,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,35,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,36,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,37,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,38,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
7,39,2,9,0,5,1,3,9,7,9,0,2,1,4,8,5,1,10,8,1,7,1,0,1,7,2,10,1,0,8,6,4,2,8,3,8,2,11,1,9,0,2,1,7,0,3,3,5,3,3,1,1,4,6,9,2,4,4,0,2,4,7,6,10,0,11,6,3,7,9,1,4,1,1,2,4,7,4,1,1,12,1,1,5,1,4,1,1,0,11,1,9,5,3,0,1,5,5,1,1,1
8,0,4,1,2,2,5,1,5,2,8,10,0,9,0,0,0,10,10,8,2,3,2,2,9,9,7,8,2,2,13,1,8,3,8,1,4,4,9,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,8,2,11,0,11,7,4,1,1,5,0,1,1,1,1,4,2,10,2,1,0,1,6,1,8,6,2,7,10,11,5,9,0,1,9,8,0,5,9,2,9,12,0,1,2,9,9
8,1,4,1,2,2,5,1,5,2,8,10,0,9,0,0,0,11,6,8,0,3,8,2,9,9,7,8,2,2,13,1,8,3,8,10,9,10,6,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,8,2,11,0,1,7,10,6,1,5,0,1,1,1,7,5,2,10,2,1,0,1,6,1,8,6,0,6,10,11,5,6,0,1,9,8,0,3,9,2,9,12,1,1,2,1,9
8,2,4,1,2,2,5,1,5,1,4,10,0,9,5,0,0,11,6,8,0,3,8,2,9,3,7,8,2,5,13,1,8,3,8,10,9,10,6,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,8,11,11,0,1,7,10,6,1,1,0,1,1,1,7,5,2,10,2,1,0,1,6,1,8,6,0,6,10,0,5,6,0,1,9,8,2,3,9,2,9,12,1,1,2,1,9
8,3,4,1,2,2,5,1,5,1,4,10,0,9,5,0,0,11,6,8,0,3,8,2,1,3,7,5,2,5,13,1,10,3,8,10,9,10,6,4,0,1,3,2,2,4,2,2,0,11,4,2,2,6,10,8,11,11,0,1,7,10,6,1,1,0,1,1,1,7,3,2,10,2,1,0,1,6,1,8,6,0,6,10,0,5,6,0,1,9,8,2,3,9,9,9,12,1,1,2,1,0
8,4,4,1,2,2,5,1,5,1,4,10,0,9,5,0,0,11,6,8,0,3,8,2,1,3,7,5,2,5,13,1,10,3,8,10,9,10,6,4,0,1,3,2,2,4,2,2,0,9,3,2,2,6,7,8,11,11,0,1,7,10,6,1,1,0,1,1,1,7,3,2,10,2,1,0,1,6,3,8,6,0,6,10,0,5,6,0,1,12,9,2,3,9,9,9,0,1,1,2,1,0
8,5,4,1,2,2,5,1,5,1,4,10,0,9,5,0,0,11,6,8,0,3,8,2,1,3,7,5,2,5,13,1,10,3,8,10,9,10,6,4,0,1,3,2,2,4,2,2,0,9,3,2,2,6,7,8,11,11,1,1,7,10,6,1,1,0,1,1,1,7,3,2,10,2,1,0,3,0,3,8,0,0,6,10,0,5,6,0,1,12,9,2,3,9,9,9,0,1,1,2,1,0
8,6,4,1,2,2,5,1,5,1,4,10,0,9,5,1,0,11,6,5,0,3,8,2,1,3,7,5,2,5,13,1,10,3,8,10,9,10,6,4,0,1,3,2,2,4,2,2,0,9,3,2,2,6,7,8,11,11,1,1,7,10,6,1,1,0,1,1,1,7,3,2,10,2,1,0,3,0,3,8,0,0,6,10,0,5,6,0,1,12,9,2,3,9,9,9,0,1,1,2,1,0
