Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,20,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,21,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,22,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,23,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,24,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,25,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,26,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,27,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,28,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,29,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,30,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,31,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,32,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,33,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,34,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,35,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,36,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,37,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,38,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
7,39,2.0,11.0,0.03806702526353756,8.0,1.0,3.0,5.0,5.0,8.0,0.036637546678653266,2.0,0.04626248636305319,5.0,10.0,3.0,5.0,4.0,3.0,1.0,14.0,1.0,0.09800805083984576,1.0,8.0,3.0,0.2809178003663,1.0,0.036637546678653266,9.0,12.0,2.0,2.0,9.0,3.0,6.0,3.0,12.0,12.0,10.0,0.036637546678653266,3.0,10.0,5.0,0.036637546678653266,1.0,6.0,7.0,4.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,5.0,3.0,0.036637546678653266,3.0,0.04554630381373337,0.036637546678653266,1.0,3.0,8.0,1.0,4.0,4.0,9.0,11.0,2.0,5.0,15.0,2.0,3.0,11.0,5.0,5.0,1.0,9.0,15.0,7.0,6.0,11.0,14.0,5.0,0.036637546678653266,1.0,15.0,6.0,9.0,2.0,0.036637546678653266,4.0,0.036637546678653266,1.0,1.0,3.0,12.0,10.0,0.036637546678653266
8,0,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,0.16157646926736446,0.1160275092897467,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,5.0,2.0,10.0,5.0,0.036637546678653266,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,2.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,14.0,11.0,5.0,1.0,1.0,2.0,0.03869195501132627,1.0,2.0,2.0,0.05128654459582549,10.0,3.0,13.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.08408794821716636,9.0,10.0,14.0,6.0,8.0,0.044567639153995975,1.0,1.0,10.0,0.036637546678653266,6.0,3.0,3.0,0.12691981666071772,15.0,0.046554884593432044,1.0,3.0,5.0,4.0
8,1,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,0.09105600545919779,5.0,1.0,2.0,4.0,8.0,3.0,10.0,0.16157646926736446,0.1160275092897467,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,5.0,2.0,10.0,5.0,0.036637546678653266,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,2.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,2.0,0.036637546678653266,10.0,1.0,1.0,2.0,0.03869195501132627,1.0,2.0,2.0,0.05128654459582549,10.0,3.0,13.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.07307423179894057,8.0,10.0,14.0,6.0,8.0,0.044567639153995975,1.0,1.0,10.0,0.036637546678653266,8.0,3.0,3.0,0.12691981666071772,15.0,9.0,1.0,3.0,13.0,4.0
8,2,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,0.09105600545919779,5.0,1.0,2.0,4.0,8.0,7.0,13.0,4.0,0.1160275092897467,9.0,0.036637546678653266,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,2.0,13.0,9.0,5.0,0.036637546678653266,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,2.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,2.0,0.036637546678653266,10.0,1.0,4.0,2.0,0.04989803363120715,2.0,2.0,2.0,0.036637546678653266,7.0,3.0,13.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.07307423179894057,8.0,6.0,7.0,6.0,4.0,0.044567639153995975,1.0,1.0,10.0,0.036637546678653266,8.0,0.036637546678653266,8.0,0.12691981666071772,15.0,9.0,1.0,3.0,13.0,11.0
8,3,4.0,1.0,2.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,0.09105600545919779,5.0,1.0,2.0,4.0,8.0,7.0,13.0,4.0,0.1160275092897467,9.0,0.036637546678653266,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,2.0,13.0,9.0,5.0,0.036637546678653266,0.036637546678653266,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,2.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,2.0,0.036637546678653266,10.0,1.0,4.0,2.0,0.04989803363120715,2.0,2.0,2.0,0.036637546678653266,7.0,2.0,7.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.07307423179894057,8.0,6.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,0.036637546678653266,8.0,0.036637546678653266,8.0,1.0,15.0,9.0,1.0,3.0,13.0,11.0
8,4,4.0,1.0,5.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,0.09105600545919779,5.0,1.0,2.0,4.0,10.0,7.0,13.0,4.0,0.1160275092897467,9.0,0.036637546678653266,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,2.0,13.0,9.0,5.0,0.036637546678653266,0.036637546678653266,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,2.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,2.0,0.036637546678653266,10.0,1.0,4.0,2.0,0.04989803363120715,2.0,2.0,2.0,0.036637546678653266,7.0,2.0,7.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.036637546678653266,12.0,6.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,0.036637546678653266,8.0,0.036637546678653266,8.0,1.0,15.0,9.0,1.0,3.0,13.0,11.0
8,5,4.0,1.0,5.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,0.09105600545919779,5.0,1.0,2.0,4.0,10.0,0.05906489536376003,13.0,4.0,0.1160275092897467,9.0,0.036637546678653266,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,2.0,13.0,9.0,5.0,0.036637546678653266,0.036637546678653266,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,2.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,2.0,0.036637546678653266,10.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,0.036637546678653266,7.0,2.0,7.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.036637546678653266,12.0,6.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,0.036637546678653266,8.0,0.036637546678653266,8.0,1.0,15.0,9.0,1.0,3.0,13.0,2.0
8,6,4.0,10.0,5.0,3.0,6.0,1.0,6.0,2.0,9.0,11.0,0.09800805083984576,10.0,0.068186439248481,0.036637546678653266,0.09754826572349007,0.09105600545919779,5.0,1.0,2.0,4.0,10.0,0.05906489536376003,13.0,4.0,0.1160275092897467,9.0,0.036637546678653266,3.0,14.0,1.0,9.0,3.0,9.0,0.04626248636305319,2.0,13.0,9.0,5.0,0.036637546678653266,0.036637546678653266,3.0,2.0,2.0,5.0,2.0,2.0,0.05265798173866498,12.0,5.0,2.0,11.0,7.0,3.0,3.0,3.0,1.0,0.04558198327401586,2.0,0.036637546678653266,10.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,0.036637546678653266,7.0,2.0,7.0,3.0,2.0,0.036637546678653266,1.0,8.0,2.0,11.0,6.0,0.036637546678653266,12.0,6.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,0.036637546678653266,8.0,0.036637546678653266,8.0,1.0,15.0,9.0,1.0,1.0,13.0,2.0
