Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,14,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,8.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,14.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,15,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,14.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,16,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,17,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,18,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,19,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,20,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,21,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,22,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,23,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,24,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,25,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,26,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,27,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,28,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,29,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,30,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,31,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,32,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,33,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,34,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,35,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,36,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,37,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,38,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
7,39,15.0,12.0,10.0,2.0,8.0,0.27407160336610814,6.0,11.0,14.0,2.0,2.0,0.118,0.1798529373363552,15.0,11.0,5.0,10.0,0.41844403632355365,4.0,8.0,1.0,0.118,1.0,11.0,3.0,11.0,1.0,3.0,9.0,11.0,15.0,2.0,9.0,3.0,9.0,6.0,6.0,1.0,10.0,0.24905028095708004,0.118,13.0,10.0,10.0,1.0,0.3109531187765776,1.0,4.0,10.0,6.0,7.0,1.0,2.0,2.0,12.0,0.118,15.0,15.0,4.0,5.0,1.0,14.0,2.0,0.118,0.118,6.0,4.0,5.0,4.0,12.0,9.0,1.0,4.0,3.0,1.0,5.0,9.0,0.118,12.0,13.0,4.0,1.0,6.0,3.0,6.0,11.0,0.118,0.118,14.0,1.0,13.0,4.0,8.0,11.0,1.0,6.0,7.0,10.0,0.118,3.0
8,0,4.0,10.0,4.0,3.0,3.0,1.0,12.0,2.0,9.0,6.0,0.118,10.0,0.23850030581810566,0.39886754107311695,13.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,10.0,0.6027128190344926,9.0,4.0,6.0,3.0,1.0,9.0,3.0,9.0,0.118,15.0,5.0,15.0,8.0,0.16667661637744202,1.0,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,15.0,2.0,14.0,7.0,13.0,5.0,1.0,0.3392884372432964,0.14905175911305324,9.0,5.0,6.0,1.0,9.0,7.0,1.0,2.0,15.0,1.0,8.0,0.20034425910265197,10.0,1.0,7.0,0.2739847324846273,1.0,1.0,2.0,10.0,6.0,2.0,9.0,9.0,0.46822832904146716,2.0,8.0,1.0,15.0,12.0,3.0,11.0,11.0,2.0,13.0,8.0,0.48353715401157327,12.0,0.118,1.0,5.0,7.0
8,1,4.0,10.0,4.0,3.0,3.0,1.0,12.0,2.0,9.0,6.0,0.118,10.0,0.23850030581810566,10.0,5.0,4.0,6.0,2.0,7.0,0.118,4.0,3.0,10.0,10.0,0.6027128190344926,9.0,4.0,6.0,3.0,3.0,0.38337845997717723,0.24977365209432634,13.0,0.118,1.0,13.0,8.0,8.0,0.16667661637744202,1.0,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,15.0,2.0,14.0,7.0,13.0,5.0,1.0,0.3392884372432964,2.0,6.0,15.0,6.0,1.0,9.0,7.0,1.0,8.0,7.0,10.0,9.0,0.20034425910265197,10.0,1.0,7.0,0.2739847324846273,1.0,1.0,2.0,10.0,6.0,12.0,1.0,9.0,0.46822832904146716,1.0,4.0,1.0,15.0,12.0,3.0,11.0,9.0,2.0,7.0,8.0,0.48353715401157327,6.0,13.0,1.0,6.0,7.0
8,2,4.0,10.0,4.0,3.0,3.0,1.0,12.0,2.0,9.0,6.0,0.118,10.0,0.23850030581810566,10.0,5.0,4.0,6.0,2.0,7.0,0.118,4.0,4.0,10.0,10.0,0.6027128190344926,9.0,4.0,6.0,3.0,3.0,0.38337845997717723,0.24977365209432634,13.0,0.118,1.0,5.0,1.0,8.0,0.16667661637744202,1.0,14.0,5.0,11.0,5.0,12.0,11.0,3.0,12.0,5.0,15.0,2.0,14.0,7.0,13.0,5.0,1.0,0.3392884372432964,2.0,6.0,15.0,6.0,1.0,9.0,5.0,1.0,8.0,7.0,6.0,10.0,0.20034425910265197,10.0,1.0,7.0,0.2739847324846273,1.0,1.0,2.0,10.0,6.0,12.0,1.0,1.0,0.12761985848117663,1.0,10.0,1.0,15.0,12.0,3.0,11.0,9.0,2.0,12.0,8.0,0.48353715401157327,6.0,13.0,1.0,3.0,7.0
8,3,4.0,10.0,4.0,3.0,3.0,1.0,12.0,2.0,9.0,6.0,0.118,10.0,0.23850030581810566,10.0,5.0,4.0,6.0,2.0,7.0,0.118,4.0,4.0,10.0,10.0,0.6027128190344926,9.0,4.0,6.0,3.0,3.0,0.38337845997717723,0.24977365209432634,13.0,0.118,1.0,5.0,1.0,8.0,0.16667661637744202,1.0,14.0,5.0,11.0,5.0,12.0,11.0,3.0,1.0,5.0,15.0,2.0,14.0,7.0,13.0,5.0,1.0,0.3392884372432964,2.0,6.0,15.0,6.0,1.0,9.0,5.0,1.0,8.0,7.0,6.0,10.0,0.20034425910265197,10.0,1.0,7.0,0.2739847324846273,9.0,1.0,2.0,10.0,6.0,12.0,1.0,1.0,0.12761985848117663,1.0,10.0,1.0,15.0,11.0,3.0,11.0,9.0,2.0,12.0,8.0,6.0,6.0,13.0,1.0,3.0,7.0
8,4,4.0,10.0,4.0,3.0,3.0,1.0,15.0,5.0,9.0,6.0,0.118,0.118,0.118,10.0,5.0,4.0,6.0,2.0,7.0,0.118,4.0,4.0,10.0,10.0,0.6027128190344926,9.0,4.0,6.0,3.0,3.0,0.38337845997717723,0.24977365209432634,13.0,0.118,1.0,5.0,1.0,8.0,0.16667661637744202,1.0,14.0,5.0,11.0,5.0,12.0,11.0,3.0,1.0,5.0,15.0,2.0,14.0,7.0,13.0,11.0,1.0,0.118,2.0,6.0,15.0,6.0,1.0,9.0,5.0,1.0,8.0,7.0,6.0,10.0,0.20034425910265197,10.0,1.0,7.0,0.2739847324846273,9.0,1.0,2.0,10.0,6.0,12.0,1.0,1.0,0.12761985848117663,1.0,10.0,1.0,15.0,11.0,3.0,11.0,9.0,2.0,12.0,8.0,6.0,6.0,13.0,1.0,3.0,7.0
