Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,4,1,0,1,6,1,4,0,2,0,1,0,0,3,9,3,0,0,0,0,6,0,1,9,1,0,1,0,1,1,0,0,3,0,1,0,1,0,6,0,0,4,0,2,0,1,0,6,0,5,8,2,3,2,0,4,3,2,1,0,0,0,3,2,0,1,3,0,2,0,0,1,0,0,1,3,6,1,2,5,5,2,6,1,6,1,0,0,6,3,0,0,0,0,0,5,0,3,1,0
4,36,4,1,0,1,6,1,4,0,2,0,1,0,0,3,9,3,0,0,0,0,6,0,1,9,1,0,1,0,1,1,0,0,3,0,1,0,1,0,6,0,0,4,0,2,0,1,0,6,0,5,8,2,3,2,0,4,3,2,1,0,0,0,3,2,0,1,3,0,2,0,0,1,0,0,1,3,6,1,2,5,5,2,6,1,6,1,0,0,6,3,0,0,0,0,0,5,0,3,1,0
4,37,4,1,0,1,6,1,4,0,2,0,1,0,0,3,9,3,0,0,0,0,6,0,1,9,1,0,1,0,1,1,0,0,3,0,1,0,1,0,6,0,0,4,0,2,0,1,0,6,0,5,8,2,3,2,0,4,3,2,1,0,0,0,3,2,0,1,3,0,2,0,0,1,0,0,1,3,6,1,2,5,5,2,6,1,6,1,0,0,6,3,0,0,0,0,0,5,0,3,1,0
4,38,4,1,0,1,6,1,4,0,2,0,1,0,0,3,9,3,0,0,0,0,6,0,1,9,1,0,1,0,1,1,0,0,3,0,1,0,1,0,6,0,0,4,0,2,0,1,0,6,0,5,8,2,3,2,0,4,3,2,1,0,0,0,3,2,0,1,3,0,2,0,0,1,0,0,1,3,6,1,2,5,5,2,6,1,6,1,0,0,6,3,0,0,0,0,0,5,0,3,1,0
4,39,4,1,0,1,6,1,4,0,2,0,1,0,0,3,9,3,0,0,0,0,6,0,1,9,1,0,1,0,1,1,0,0,3,0,1,0,1,0,6,0,0,4,0,2,0,1,0,6,0,5,8,2,3,2,0,4,3,2,1,0,0,0,3,2,0,1,3,0,2,0,0,1,0,0,1,3,6,1,2,5,5,2,6,1,6,1,0,0,6,3,0,0,0,0,0,5,0,3,1,0
5,0,1,6,1,3,0,2,0,0,1,1,6,0,6,4,0,2,2,1,1,0,0,3,0,0,0,0,6,1,4,0,2,1,2,1,5,2,7,2,0,2,0,0,0,0,0,7,0,0,4,0,3,2,0,4,3,5,2,0,0,1,3,3,0,8,8,1,3,4,2,4,3,0,1,3,0,0,0,2,0,6,1,4,1,7,1,0,3,4,0,0,0,0,1,1,2,0,1,2,0,0
5,1,1,6,1,3,0,2,0,0,1,1,6,0,6,4,0,2,2,1,1,0,0,0,1,2,6,0,6,0,3,8,1,4,4,0,1,1,7,2,0,2,0,0,0,0,0,7,0,0,4,0,3,2,0,4,3,5,2,0,0,1,3,4,1,0,3,1,1,8,0,4,3,0,1,3,0,0,0,2,0,6,1,0,0,6,0,0,3,4,0,0,0,1,8,1,2,0,0,2,1,2
5,2,4,6,1,9,0,2,0,0,1,1,6,0,6,4,0,2,2,1,1,0,0,0,1,2,6,0,6,0,3,8,1,4,4,0,1,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,1,3,4,1,0,3,1,1,8,0,0,6,0,1,0,0,0,0,2,0,6,1,0,0,6,0,0,3,4,0,0,0,1,8,3,0,0,0,0,1,2
5,3,4,6,1,9,0,2,0,0,1,1,6,0,6,4,0,2,2,1,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,1,3,4,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,6,1,5,0,6,0,0,3,4,0,0,0,2,8,3,0,0,0,0,0,2
5,4,4,6,1,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,4,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,5,0,6,0,0,3,4,0,0,0,2,8,3,0,0,0,0,0,2
5,5,4,3,1,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,4,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,5,0,6,0,0,3,4,0,0,0,2,8,1,0,0,0,0,0,2
5,6,4,3,1,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,7,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,8,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,9,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,10,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,11,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,12,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,13,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,14,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,15,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,16,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,17,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,18,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,19,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,20,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,21,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,22,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,23,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,24,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,25,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,26,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,27,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,28,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,29,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,30,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,31,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,32,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,33,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,34,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,35,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,36,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,37,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,38,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
5,39,4,3,8,9,0,2,0,0,1,1,6,0,6,4,0,2,2,3,1,0,0,0,1,2,6,0,6,0,3,8,1,4,6,0,0,1,7,4,0,2,1,0,0,0,0,7,0,0,3,0,4,2,0,4,3,5,2,0,0,0,3,3,9,0,3,1,1,1,0,0,6,0,1,0,0,0,0,2,0,0,1,4,0,6,0,0,3,4,0,0,0,1,8,1,0,0,0,0,0,2
6,0,6,7,9,2,3,3,0,3,3,0,0,0,0,1,0,1,0,3,2,0,4,0,1,0,0,0,1,6,0,0,0,6,0,0,1,3,6,0,0,0,1,0,4,1,6,0,4,0,0,2,6,0,0,6,3,4,1,5,1,9,3,0,0,0,5,1,1,3,1,0,3,1,2,0,1,1,3,1,1,6,0,1,9,0,0,1,2,1,1,2,0,0,0,0,6,1,0,8,0,0
6,1,6,7,9,2,3,0,1,0,0,0,8,0,1,4,1,0,2,0,2,2,0,0,1,0,0,0,1,6,0,0,0,6,0,0,1,3,6,0,0,0,1,0,4,1,6,0,4,0,0,2,6,0,0,1,1,1,3,0,7,1,3,0,0,0,5,1,1,3,1,0,3,1,2,0,1,1,3,0,0,1,1,1,9,0,0,1,2,1,1,3,9,0,0,0,6,0,0,8,0,0
6,2,6,7,9,2,3,0,1,0,0,0,8,0,1,4,1,0,2,0,2,2,0,0,1,0,0,0,1,6,0,0,0,6,0,0,1,3,6,0,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,1,1,1,3,0,7,1,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,1,9,0,0,1,0,1,1,3,9,0,0,0,6,0,0,3,0,0
6,3,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,2,2,0,0,1,0,0,0,1,6,0,0,0,6,0,0,1,3,6,0,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,1,4,0,7,1,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,1,9,0,0,1,0,1,1,3,9,0,0,0,6,0,0,3,0,0
6,4,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,2,2,0,0,1,0,0,0,1,6,0,0,0,6,0,0,1,3,6,3,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,2,3,0,7,1,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,1,9,0,0,1,0,1,1,3,9,0,0,0,1,0,0,3,0,0
6,5,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,2,2,0,0,1,0,0,0,1,6,0,0,0,6,0,0,1,3,6,3,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,2,3,0,7,1,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,1,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,6,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,2,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,3,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,2,3,0,7,1,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,1,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,7,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,2,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,1,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,8,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,9,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,10,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,11,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,12,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,13,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,14,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,15,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,16,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,17,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,18,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,19,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
6,20,6,7,9,2,3,0,0,0,2,0,8,1,1,4,1,0,2,0,6,2,0,0,1,3,0,0,1,6,0,0,0,0,0,0,1,3,6,2,0,0,1,1,4,9,6,0,4,0,0,2,6,0,0,0,1,0,3,0,7,0,3,0,0,0,5,1,1,3,1,0,3,0,0,0,1,1,3,0,0,1,1,3,9,0,0,0,0,1,1,3,9,0,0,0,1,2,0,3,0,0
